2019-12-22	0	1576940400	17121121	107418903610	5722942214
2019-12-22	1	1576944000	17121121	107418903610	5722942214
2019-12-22	2	1576947600	17121573	107420597179	5723001034
2019-12-22	3	1576951200	17121573	107420597179	5723001034
2019-12-22	4	1576954800	17121816	107422520678	5723038549
2019-12-22	5	1576958400	17121816	107422520678	5723038549
2019-12-22	6	1576962000	17121877	107423490567	5723051919
2019-12-22	7	1576965600	17121877	107423490567	5723051919
2019-12-22	8	1576969200	17121787	107422830932	5723070359
2019-12-22	9	1576972800	17121787	107422830932	5723070359
2019-12-22	10	1576976401	17121901	107423704627	5723113590
2019-12-22	11	1576980000	17121901	107423704627	5723113590
2019-12-22	12	1576983601	17122086	107425511997	5723168830
2019-12-22	13	1576987200	17122086	107425511997	5723168830
2019-12-22	14	1576990800	17122374	107427693843	5723232683
2019-12-22	15	1576994400	17122374	107427693843	5723232683
2019-12-22	16	1576998000	17122636	107430099993	5723300040
2019-12-22	17	1577001600	17122636	107430099993	5723300040
2019-12-22	18	1577005200	17122824	107432535196	5723369085
2019-12-22	19	1577008800	17122824	107432535196	5723369085
2019-12-22	20	1577012400	17123370	107435022323	5723444594
2019-12-22	21	1577016000	17123370	107435022323	5723444594
2019-12-22	22	1577019600	17123914	107437455507	5723539113
2019-12-22	23	1577023200	17123914	107437455507	5723539113
2019-12-23	0	1577026801	17124322	107439240538	5723628374
2019-12-23	1	1577030400	17124322	107439240538	5723628374
2019-12-23	2	1577034000	17124649	107441594259	5723689281
2019-12-23	3	1577037600	17124649	107441594259	5723689281
2019-12-23	4	1577041200	17124739	107443134371	5723717787
2019-12-23	5	1577044800	17124739	107443134371	5723717787
2019-12-23	6	1577048400	17124809	107444170117	5723730890
2019-12-23	7	1577052000	17124809	107444170117	5723730890
2019-12-23	8	1577055601	17124877	107445023413	5723741469
2019-12-23	9	1577059201	17124877	107445023413	5723741469
2019-12-23	10	1577062800	17124657	107443682168	5723758498
2019-12-23	11	1577066400	17124657	107443682168	5723758498
2019-12-23	12	1577070000	17124664	107444492600	5723779531
2019-12-23	13	1577073600	17124664	107444492600	5723779531
2019-12-23	14	1577077200	17124800	107445875187	5723804388
2019-12-23	15	1577080800	17124800	107445875187	5723804388
2019-12-23	16	1577084400	17124887	107447328228	5723836563
2019-12-23	17	1577088000	17124887	107447328228	5723836563
2019-12-23	18	1577091600	17124960	107448867997	5723875976
2019-12-23	19	1577095200	17124960	107448867997	5723875976
2019-12-23	20	1577098800	17125306	107450880997	5723937039
2019-12-23	21	1577102400	17125306	107450880997	5723937039
2019-12-23	22	1577106001	17125899	107453418169	5724023618
2019-12-23	23	1577109600	17125899	107453418169	5724023618
2019-12-24	0	1577113200	17126316	107456529542	5724117075
2019-12-24	1	1577116800	17126316	107456529542	5724117075
2019-12-24	2	1577120400	17126800	107459319739	5724166365
2019-12-24	3	1577124000	17126800	107459319739	5724166365
2019-12-24	4	1577127600	17126940	107461031617	5724188900
2019-12-24	5	1577131200	17126940	107461031617	5724188900
2019-12-24	6	1577134800	17126982	107459029227	5724200878
2019-12-24	7	1577138400	17126982	107459029227	5724200878
2019-12-24	8	1577142001	17127048	107459860440	5724210149
2019-12-24	9	1577145600	17127048	107459860440	5724210149
2019-12-24	10	1577149200	17127134	107461147874	5724226160
2019-12-24	11	1577152800	17127134	107461147874	5724226160
2019-12-24	12	1577156401	17127196	107462380153	5724244301
2019-12-24	13	1577160001	17127196	107462380153	5724244301
2019-12-24	14	1577163601	17127360	107463752125	5724270929
2019-12-24	15	1577167200	17127360	107463752125	5724270929
2019-12-24	16	1577170800	17127528	107465376124	5724308526
2019-12-24	17	1577174401	17127528	107465376124	5724308526
2019-12-24	18	1577178000	17127681	107466616033	5724351957
2019-12-24	19	1577181600	17127681	107466616033	5724351957
2019-12-24	20	1577185200	17127993	107468616606	5724409770
2019-12-24	21	1577188802	17127993	107468616606	5724409770
2019-12-24	22	1577192400	17128679	107471033692	5724479342
2019-12-24	23	1577196000	17128679	107471033692	5724479342
2019-12-25	0	1577199600	17129237	107473952053	5724561403
2019-12-25	1	1577203200	17129237	107473952053	5724561403
2019-12-25	2	1577206800	17129824	107476673507	5724607441
2019-12-25	3	1577210400	17129824	107476673507	5724607441
2019-12-25	4	1577214000	17130016	107478348396	5724630300
2019-12-25	5	1577217600	17130016	107478348396	5724630300
2019-12-25	6	1577221200	17129854	107478827134	5724644447
2019-12-25	7	1577224800	17129854	107478827134	5724644447
2019-12-25	8	1577228401	17129940	107479623085	5724655942
2019-12-25	9	1577232001	17129940	107479623085	5724655942
2019-12-25	10	1577235600	17130046	107480815860	5724676052
2019-12-25	11	1577239201	17130046	107480815860	5724676052
2019-12-25	12	1577242800	17130168	107481929544	5724704585
2019-12-25	13	1577246400	17130168	107481929544	5724704585
2019-12-25	14	1577250001	17130302	107483013744	5724741449
2019-12-25	15	1577253601	17130302	107483013744	5724741449
2019-12-25	16	1577257201	17130428	107484577709	5724780661
2019-12-25	17	1577260800	17130428	107484577709	5724780661
2019-12-25	18	1577264400	17130639	107484340443	5724815933
2019-12-25	19	1577268000	17130639	107484340443	5724815933
2019-12-25	20	1577271600	17130908	107484828368	5724868350
2019-12-25	21	1577275200	17130908	107484828368	5724868350
2019-12-25	22	1577278800	17131589	107487237216	5724927999
2019-12-25	23	1577282400	17131589	107487237216	5724927999
2019-12-26	0	1577286000	17132172	107490229754	5724998587
2019-12-26	1	1577289600	17132172	107490229754	5724998587
2019-12-26	2	1577293200	17132515	107493117585	5725063798
2019-12-26	3	1577296800	17132515	107493117585	5725063798
2019-12-26	4	1577300401	17132519	107494670861	5725088769
2019-12-26	5	1577304000	17132519	107494670861	5725088769
2019-12-26	6	1577307600	17132601	107496219719	5725100648
2019-12-26	7	1577311200	17132601	107496219719	5725100648
2019-12-26	8	1577314802	17132672	107498397175	5725109447
2019-12-26	9	1577318400	17132672	107498397175	5725109447
2019-12-26	10	1577322000	17132728	107499587312	5725132092
2019-12-26	11	1577325600	17132728	107499587312	5725132092
2019-12-26	12	1577329200	17132747	107500978274	5725168340
2019-12-26	13	1577332801	17132747	107500978274	5725168340
2019-12-26	14	1577336400	17132940	107502621084	5725203303
2019-12-26	15	1577340001	17132940	107502621084	5725203303
2019-12-26	16	1577343600	17133109	107504359765	5725245698
2019-12-26	17	1577347200	17133109	107504359765	5725245698
2019-12-26	18	1577350800	17133252	107505514322	5725283637
2019-12-26	19	1577354400	17133252	107505514322	5725283637
2019-12-26	20	1577358000	17133502	107507403892	5725337367
2019-12-26	21	1577361601	17133502	107507403892	5725337367
2019-12-26	22	1577365200	17133956	107510793440	5725408311
2019-12-26	23	1577368800	17133956	107510793440	5725408311
2019-12-27	0	1577372400	17134377	107514422731	5725478606
2019-12-27	1	1577376001	17134377	107514422731	5725478606
2019-12-27	2	1577379600	17134807	107517279362	5725551417
2019-12-27	3	1577383200	17134807	107517279362	5725551417
2019-12-27	4	1577386800	17135009	107519223428	5725603032
2019-12-27	5	1577390400	17135009	107519223428	5725603032
2019-12-27	6	1577394001	17135065	107521946769	5725617408
2019-12-27	7	1577397600	17135065	107521946769	5725617408
2019-12-27	8	1577401200	17135133	107524552498	5725631439
2019-12-27	9	1577404800	17135133	107524552498	5725631439
2019-12-27	10	1577408400	17135198	107527524520	5725661793
2019-12-27	11	1577412001	17135198	107527524520	5725661793
2019-12-27	12	1577415602	17135681	107530214050	5725715532
2019-12-27	13	1577419200	17135681	107530214050	5725715532
2019-12-27	14	1577422800	17135660	107533439748	5725759884
2019-12-27	15	1577426400	17135660	107533439748	5725759884
2019-12-27	16	1577430000	17135688	107535122563	5725795135
2019-12-27	17	1577433601	17135688	107535122563	5725795135
2019-12-27	18	1577437200	17135775	107536952934	5725832638
2019-12-27	19	1577440800	17135775	107536952934	5725832638
2019-12-27	20	1577444400	17136199	107539903396	5725893847
2019-12-27	21	1577448000	17136199	107539903396	5725893847
2019-12-27	22	1577451600	17137159	107545356207	5725953090
2019-12-27	23	1577455200	17137159	107545356207	5725953090
2019-12-28	0	1577458800	17137676	107548649134	5726024782
2019-12-28	1	1577462400	17137676	107548649134	5726024782
2019-12-28	2	1577466000	17137998	107551167541	5726087537
2019-12-28	3	1577469600	17137998	107551167541	5726087537
2019-12-28	4	1577473200	17138192	107552985508	5726130404
2019-12-28	5	1577476800	17138192	107552985508	5726130404
2019-12-28	6	1577480400	17138259	107554052410	5726142581
2019-12-28	7	1577484000	17138259	107554052410	5726142581
2019-12-28	8	1577487600	17138281	107554860380	5726151420
2019-12-28	9	1577491201	17138281	107554860380	5726151420
2019-12-28	10	1577494800	17138403	107556082776	5726172680
2019-12-28	11	1577498400	17138403	107556082776	5726172680
2019-12-28	12	1577502000	17138600	107557849224	5726208243
2019-12-28	13	1577505600	17138600	107557849224	5726208243
2019-12-28	14	1577509200	17138850	107559880888	5726246581
2019-12-28	15	1577512800	17138850	107559880888	5726246581
2019-12-28	16	1577516400	17139033	107561967158	5726303402
2019-12-28	17	1577520000	17139033	107561967158	5726303402
2019-12-28	18	1577523601	17139257	107564165811	5726356882
2019-12-28	19	1577527200	17139257	107564165811	5726356882
2019-12-28	20	1577530800	17139764	107566454508	5726416410
2019-12-28	21	1577534400	17139764	107566454508	5726416410
2019-12-28	22	1577538001	17140317	107568719755	5726496623
2019-12-28	23	1577541600	17140317	107568719755	5726496623
2019-12-29	0	1577545200	17140733	107571485681	5726567727
2019-12-29	1	1577548800	17140733	107571485681	5726567727
2019-12-29	2	1577552400	17141062	107574477086	5726627817
2019-12-29	3	1577556000	17141062	107574477086	5726627817
2019-12-29	4	1577559600	17141182	107576425690	5726657330
2019-12-29	5	1577563200	17141182	107576425690	5726657330
2019-12-29	6	1577566801	17141180	107577456419	5726673277
2019-12-29	7	1577570400	17141180	107577456419	5726673277
2019-12-29	8	1577574000	17141223	107577983452	5726682597
2019-12-29	9	1577577600	17141223	107577983452	5726682597
2019-12-29	10	1577581200	17141357	107579121498	5726716544
2019-12-29	11	1577584801	17141357	107579121498	5726716544
2019-12-29	12	1577588401	17141539	107580922356	5726779252
2019-12-29	13	1577592000	17141539	107580922356	5726779252
2019-12-29	14	1577595600	17141668	107583003449	5726849169
2019-12-29	15	1577599200	17141668	107583003449	5726849169
2019-12-29	16	1577602801	17141883	107584768198	5726914908
2019-12-29	17	1577606400	17141883	107584768198	5726914908
2019-12-29	18	1577610000	17142089	107585135260	5726989490
2019-12-29	19	1577613600	17142089	107585135260	5726989490
2019-12-29	20	1577617200	17142528	107587250500	5727065688
2019-12-29	21	1577620800	17142528	107587250500	5727065688
2019-12-29	22	1577624400	17143086	107590693608	5727159387
2019-12-29	23	1577628001	17143086	107590693608	5727159387
2019-12-30	0	1577631600	17143390	107593370707	5727247127
2019-12-30	1	1577635200	17143390	107593370707	5727247127
2019-12-30	2	1577638800	17143663	107596099950	5727311574
2019-12-30	3	1577642400	17143663	107596099950	5727311574
2019-12-30	4	1577646000	17143631	107589859740	5727355127
2019-12-30	5	1577649600	17143631	107589859740	5727355127
2019-12-30	6	1577653200	17143741	107590988516	5727387660
2019-12-30	7	1577656800	17143741	107590988516	5727387660
2019-12-30	8	1577660400	17143828	107591789794	5727417904
2019-12-30	9	1577664000	17143828	107591789794	5727417904
2019-12-30	10	1577667600	17143958	107592937851	5727443708
2019-12-30	11	1577671200	17143958	107592937851	5727443708
2019-12-30	12	1577674800	17144140	107594638066	5727479610
2019-12-30	13	1577678400	17144140	107594638066	5727479610
2019-12-30	14	1577682000	17144392	107596737705	5727537252
2019-12-30	15	1577685600	17144392	107596737705	5727537252
2019-12-30	16	1577689200	17144485	107598581057	5727609580
2019-12-30	17	1577692800	17144485	107598581057	5727609580
2019-12-30	18	1577696400	17144821	107600945931	5727666843
2019-12-30	19	1577700000	17144821	107600945931	5727666843
2019-12-30	20	1577703600	17145282	107603195250	5727716458
2019-12-30	21	1577707200	17145282	107603195250	5727716458
2019-12-30	22	1577710800	17145886	107605709013	5727780483
2019-12-30	23	1577714400	17145886	107605709013	5727780483
2019-12-31	0	1577717400	17146375	107608740480	5727844079
2019-12-31	1	1577721600	17146375	107608740480	5727844079
2019-12-31	2	1577725200	17146887	107611908257	5727903720
2019-12-31	3	1577728801	17146887	107611908257	5727903720
2019-12-31	4	1577732400	17147037	107613617631	5727959037
2019-12-31	5	1577736000	17147037	107613617631	5727959037
2019-12-31	6	1577739600	17147120	107614705802	5727998340
2019-12-31	7	1577743201	17147120	107614705802	5727998340
2019-12-31	8	1577746800	17147243	107615554842	5728030471
2019-12-31	9	1577750400	17147243	107615554842	5728030471
2019-12-31	10	1577754000	17147378	107616819748	5728050839
2019-12-31	11	1577757600	17147378	107616819748	5728050839
2019-12-31	12	1577761200	17147575	107618541428	5728100980
2019-12-31	13	1577764800	17147575	107618541428	5728100980
2019-12-31	14	1577768400	17147900	107619390872	5728174698
2019-12-31	15	1577772000	17147900	107619390872	5728174698
2019-12-31	16	1577775600	17148254	107621622270	5728237729
2019-12-31	17	1577779201	17148254	107621622270	5728237729
2019-12-31	18	1577782800	17148641	107623902835	5728301429
2019-12-31	19	1577786400	17148641	107623902835	5728301429
2019-12-31	20	1577790000	17149148	107625690677	5728363016
2019-12-31	21	1577793600	17149148	107625690677	5728363016
2019-12-31	22	1577797200	17149689	107627232209	5728431514
2019-12-31	23	1577800800	17149689	107627232209	5728431514
