2018-03-05	17	1520236800	15394143	92478252537	5402974083
2018-03-05	18	1520240400	15394290	92480767934	5403047122
2018-03-05	19	1520244000	15394290	92480767934	5403047122
2018-03-05	20	1520247600	15394705	92482315286	5403142125
2018-03-05	21	1520251201	15394705	92482315286	5403142125
2018-03-05	22	1520254801	15395439	92486555230	5403252221
2018-03-05	23	1520258400	15395439	92486555230	5403252221
2018-03-06	0	1520262000	15395701	92490761801	5403367516
2018-03-06	1	1520265600	15395701	92490761801	5403367516
2018-03-06	2	1520269200	15396195	92494567541	5403467189
2018-03-06	3	1520272800	15396195	92494567541	5403467189
2018-03-06	4	1520276400	15396373	92496941973	5403514075
2018-03-06	5	1520280000	15396373	92496941973	5403514075
2018-03-06	6	1520283690	15396389	92497893379	5403568070
2018-03-06	7	1520287200	15396389	92497893379	5403568070
2018-03-06	8	1520290800	15396281	92498956223	5403618049
2018-03-06	9	1520294400	15396281	92498956223	5403618049
2018-03-06	10	1520298000	15396144	92499844753	5403672929
2018-03-06	11	1520301600	15396144	92499844753	5403672929
2018-03-06	12	1520305200	15396218	92501279514	5403708517
2018-03-06	13	1520308800	15396218	92501279514	5403708517
2018-03-06	14	1520312400	15396485	92503177753	5403768548
2018-03-06	15	1520316000	15396485	92503177753	5403768548
2018-03-06	16	1520319600	15396597	92505403565	5403838163
2018-03-06	17	1520323200	15396597	92505403565	5403838163
2018-03-06	18	1520326800	15396724	92506583377	5403896427
2018-03-06	19	1520330401	15396724	92506583377	5403896427
2018-03-06	20	1520334000	15397158	92506411097	5403957597
2018-03-06	21	1520337600	15397158	92506411097	5403957597
2018-03-06	22	1520341200	15397752	92509711201	5404026888
2018-03-06	23	1520344800	15397752	92509711201	5404026888
2018-03-07	0	1520348401	15398117	92513881370	5404106306
2018-03-07	1	1520352000	15398117	92513881370	5404106306
2018-03-07	2	1520355600	15398555	92516966191	5404163790
2018-03-07	3	1520359200	15398555	92516966191	5404163790
2018-03-07	4	1520362800	15398721	92519104157	5404196829
2018-03-07	5	1520366400	15398721	92519104157	5404196829
2018-03-07	6	1520370103	15398716	92519872259	5404211878
2018-03-07	7	1520373600	15398716	92519872259	5404211878
2018-03-07	8	1520377200	15398698	92518787539	5404224364
2018-03-07	9	1520380800	15398698	92518787539	5404224364
2018-03-07	10	1520384400	15398736	92519904597	5404242355
2018-03-07	11	1520388000	15398736	92519904597	5404242355
2018-03-07	12	1520391601	15398803	92521029864	5404263819
2018-03-07	13	1520395200	15398803	92521029864	5404263819
2018-03-07	14	1520398800	15398997	92522971970	5404292462
2018-03-07	15	1520402400	15398997	92522971970	5404292462
2018-03-07	16	1520406001	15399130	92524838955	5404327079
2018-03-07	17	1520409600	15399130	92524838955	5404327079
2018-03-07	18	1520413200	15399345	92526665518	5404369547
2018-03-07	19	1520416801	15399345	92526665518	5404369547
2018-03-07	20	1520420400	15399787	92529852043	5404426772
2018-03-07	21	1520424000	15399787	92529852043	5404426772
2018-03-07	22	1520427600	15400477	92533679635	5404505552
2018-03-07	23	1520431200	15400477	92533679635	5404505552
2018-03-08	0	1520434800	15400868	92537663454	5404583226
2018-03-08	1	1520438401	15400868	92537663454	5404583226
2018-03-08	2	1520442000	15401342	92541280261	5404670046
2018-03-08	3	1520445600	15401342	92541280261	5404670046
2018-03-08	4	1520449200	15401538	92543563284	5404725949
2018-03-08	5	1520452800	15401538	92543563284	5404725949
2018-03-08	6	1520456457	15401393	92544317141	5404773603
2018-03-08	7	1520461200	15401393	92544317141	5404773603
2018-03-08	8	1520463600	15401393	92544317141	5404773603
2018-03-08	9	1520467200	15401393	92544317141	5404773603
2018-03-08	10	1520470800	15401424	92545162945	5404830551
2018-03-08	11	1520474403	15401424	92545162945	5404830551
2018-03-08	12	1520478000	15401552	92546681976	5404886649
2018-03-08	13	1520481600	15401552	92546681976	5404886649
2018-03-08	14	1520485200	15401730	92548292911	5404950335
2018-03-08	15	1520488800	15401730	92548292911	5404950335
2018-03-08	16	1520492400	15401858	92550436864	5405049945
2018-03-08	17	1520496001	15401858	92550436864	5405049945
2018-03-08	18	1520499601	15402088	92550136591	5405146983
2018-03-08	19	1520503200	15402088	92550136591	5405146983
2018-03-08	20	1520506801	15402570	92550184983	5405268563
2018-03-08	21	1520510401	15402570	92550184983	5405268563
2018-03-08	22	1520514002	15403243	92554293001	5405413140
2018-03-08	23	1520517602	15403243	92554293001	5405413140
2018-03-09	0	1520521200	15403609	92558535667	5405564813
2018-03-09	1	1520524800	15403609	92558535667	5405564813
2018-03-09	2	1520528400	15404017	92562220987	5405702775
2018-03-09	3	1520532001	15404017	92562220987	5405702775
2018-03-09	4	1520535600	15404055	92564487788	5405814919
2018-03-09	5	1520539200	15404055	92564487788	5405814919
2018-03-09	6	1520542894	15404064	92565418666	5405912827
2018-03-09	7	1520546400	15404064	92565418666	5405912827
2018-03-09	8	1520550000	15403781	92566334463	5406006641
2018-03-09	9	1520553600	15403781	92566334463	5406006641
2018-03-09	10	1520557200	15403760	92567032274	5406105266
2018-03-09	11	1520560800	15403760	92567032274	5406105266
2018-03-09	12	1520564400	15403842	92569064208	5406206593
2018-03-09	13	1520568000	15403842	92569064208	5406206593
2018-03-09	14	1520571600	15404012	92571108085	5406312731
2018-03-09	15	1520575200	15404012	92571108085	5406312731
2018-03-09	16	1520578800	15404102	92573135380	5406423539
2018-03-09	17	1520582400	15404102	92573135380	5406423539
2018-03-09	18	1520586000	15404332	92575508698	5406540309
2018-03-09	19	1520589600	15404332	92575508698	5406540309
2018-03-09	20	1520593200	15405143	92578747321	5406675465
2018-03-09	21	1520596800	15405143	92578747321	5406675465
2018-03-09	22	1520600400	15406121	92583785308	5406827959
2018-03-09	23	1520604000	15406121	92583785308	5406827959
2018-03-10	0	1520607600	15406724	92588182059	5406983894
2018-03-10	1	1520611200	15406724	92588182059	5406983894
2018-03-10	2	1520614801	15407246	92592164084	5407124988
2018-03-10	3	1520618400	15407246	92592164084	5407124988
2018-03-10	4	1520622000	15407429	92594371516	5407238196
2018-03-10	5	1520625600	15407429	92594371516	5407238196
2018-03-10	6	1520629294	15407525	92595856867	5407308340
2018-03-10	7	1520632801	15407525	92595856867	5407308340
2018-03-10	8	1520636400	15407527	92596960797	5407399694
2018-03-10	9	1520640000	15407527	92596960797	5407399694
2018-03-10	10	1520643601	15407672	92598626380	5407503941
2018-03-10	11	1520647200	15407672	92598626380	5407503941
2018-03-10	12	1520650800	15407825	92601479508	5407622675
2018-03-10	13	1520654401	15407825	92601479508	5407622675
2018-03-10	14	1520658000	15408021	92604082118	5407719731
2018-03-10	15	1520661600	15408021	92604082118	5407719731
2018-03-10	16	1520665200	15408070	92606844488	5407809226
2018-03-10	17	1520668800	15408070	92606844488	5407809226
2018-03-10	18	1520672400	15408325	92609630456	5407930297
2018-03-10	19	1520676000	15408325	92609630456	5407930297
2018-03-10	20	1520679600	15408882	92612075091	5408043581
2018-03-10	21	1520683201	15408882	92612075091	5408043581
2018-03-10	22	1520686800	15409436	92614957112	5408140221
2018-03-10	23	1520690403	15409436	92614957112	5408140221
2018-03-11	0	1520694000	15410093	92618793622	5408231273
2018-03-11	1	1520697601	15410093	92618793622	5408231273
2018-03-11	2	1520701200	15410634	92622109517	5408306226
2018-03-11	3	1520704800	15410634	92622109517	5408306226
2018-03-11	4	1520708401	15410754	92624628595	5408349626
2018-03-11	5	1520712000	15410754	92624628595	5408349626
2018-03-11	6	1520715688	15410763	92625934212	5408411575
2018-03-11	7	1520719200	15410763	92625934212	5408411575
2018-03-11	8	1520722800	15410737	92627040825	5408497257
2018-03-11	9	1520726400	15410737	92627040825	5408497257
2018-03-11	10	1520730000	15410847	92628610374	5408566702
2018-03-11	11	1520733600	15410847	92628610374	5408566702
2018-03-11	12	1520737200	15411027	92630735473	5408687180
2018-03-11	13	1520740800	15411027	92630735473	5408687180
2018-03-11	14	1520744400	15411328	92633352775	5408842994
2018-03-11	15	1520748000	15411328	92633352775	5408842994
2018-03-11	16	1520751600	15411613	92636402389	5408995073
2018-03-11	17	1520755200	15411613	92636402389	5408995073
2018-03-11	18	1520758800	15411925	92639702435	5409142226
2018-03-11	19	1520762400	15411925	92639702435	5409142226
2018-03-11	20	1520766001	15412424	92643035613	5409300166
2018-03-11	21	1520769600	15412424	92643035613	5409300166
2018-03-11	22	1520773200	15412986	92646642750	5409438271
2018-03-11	23	1520776800	15412986	92646642750	5409438271
2018-03-12	0	1520780400	15413544	92650766386	5409589243
2018-03-12	1	1520784000	15413544	92650766386	5409589243
2018-03-12	2	1520787601	15413979	92654437555	5409751041
2018-03-12	3	1520791200	15413979	92654437555	5409751041
2018-03-12	4	1520794800	15414170	92656716440	5409797753
2018-03-12	5	1520798401	15414170	92656716440	5409797753
2018-03-12	6	1520802145	15414030	92657225877	5409815030
2018-03-12	7	1520805600	15414030	92657225877	5409815030
2018-03-12	8	1520809200	15413987	92657906499	5409827414
2018-03-12	9	1520812800	15413987	92657906499	5409827414
2018-03-12	10	1520816400	15413820	92657693351	5409843989
2018-03-12	11	1520820000	15413820	92657693351	5409843989
2018-03-12	12	1520823601	15413923	92659128393	5409864620
2018-03-12	13	1520827200	15413923	92659128393	5409864620
2018-03-12	14	1520830800	15413948	92660906847	5409890737
2018-03-12	15	1520834400	15413948	92660906847	5409890737
2018-03-12	16	1520838000	15414045	92663046748	5409921948
2018-03-12	17	1520841601	15414045	92663046748	5409921948
2018-03-12	18	1520845200	15414210	92663899681	5409958948
2018-03-12	19	1520848800	15414210	92663899681	5409958948
2018-03-12	20	1520852400	15414755	92666582591	5410019285
2018-03-12	21	1520856000	15414755	92666582591	5410019285
2018-03-12	22	1520859601	15415566	92671298847	5410142293
2018-03-12	23	1520863200	15415566	92671298847	5410142293
2018-03-13	0	1520866800	15415984	92675516183	5410299847
2018-03-13	1	1520870400	15415984	92675516183	5410299847
2018-03-13	2	1520874000	15416360	92679267484	5410439437
2018-03-13	3	1520877600	15416360	92679267484	5410439437
2018-03-13	4	1520881200	15416455	92681387128	5410483674
2018-03-13	5	1520884800	15416455	92681387128	5410483674
2018-03-13	6	1520888493	15416427	92682250671	5410500160
2018-03-13	7	1520892000	15416427	92682250671	5410500160
2018-03-13	8	1520895600	15416437	92683333229	5410513088
2018-03-13	9	1520899200	15416437	92683333229	5410513088
2018-03-13	10	1520902800	15416353	92684020024	5410537175
2018-03-13	11	1520906400	15416353	92684020024	5410537175
2018-03-13	12	1520910000	15416412	92685554340	5410582397
2018-03-13	13	1520913600	15416412	92685554340	5410582397
2018-03-13	14	1520917201	15416582	92687482734	5410641349
2018-03-13	15	1520920800	15416582	92687482734	5410641349
2018-03-13	16	1520924400	15416719	92689618381	5410709931
2018-03-13	17	1520928000	15416719	92689618381	5410709931
2018-03-13	18	1520931600	15416974	92691910550	5410783866
2018-03-13	19	1520935200	15416974	92691910550	5410783866
2018-03-13	20	1520938800	15417514	92691959463	5410869174
2018-03-13	21	1520942401	15417514	92691959463	5410869174
2018-03-13	22	1520946000	15418271	92696599681	5411017412
2018-03-13	23	1520949601	15418271	92696599681	5411017412
2018-03-14	0	1520953200	15418620	92700570885	5411175634
2018-03-14	1	1520956801	15418620	92700570885	5411175634
2018-03-14	2	1520960400	15419208	92704298393	5411327347
2018-03-14	3	1520964000	15419208	92704298393	5411327347
2018-03-14	4	1520967601	15419397	92706590347	5411473239
2018-03-14	5	1520971200	15419397	92706590347	5411473239
2018-03-14	6	1520974889	15419230	92707042289	5411604862
2018-03-14	7	1520978400	15419230	92707042289	5411604862
2018-03-14	8	1520982000	15419201	92707874761	5411739421
2018-03-14	9	1520985600	15419201	92707874761	5411739421
2018-03-14	10	1520989200	15419188	92708813713	5411874101
2018-03-14	11	1520992800	15419188	92708813713	5411874101
2018-03-14	12	1520996400	15419243	92710456665	5412008879
2018-03-14	13	1521000000	15419243	92710456665	5412008879
2018-03-14	14	1521003600	15419279	92711497018	5412155537
2018-03-14	15	1521007201	15419279	92711497018	5412155537
2018-03-14	16	1521010800	15419399	92713477991	5412300917
2018-03-14	17	1521014400	15419399	92713477991	5412300917
2018-03-14	18	1521018001	15419653	92715703184	5412399983
2018-03-14	19	1521021600	15419653	92715703184	5412399983
2018-03-14	20	1521025200	15420248	92718670343	5412574852
2018-03-14	21	1521028800	15420248	92718670343	5412574852
2018-03-14	22	1521032401	15421156	92722903273	5412762625
2018-03-14	23	1521036000	15421156	92722903273	5412762625
2018-03-15	0	1521039600	15421758	92727180190	5412936072
2018-03-15	1	1521043200	15421758	92727180190	5412936072
2018-03-15	2	1521046800	15422199	92730615271	5413086228
2018-03-15	3	1521050400	15422199	92730615271	5413086228
2018-03-15	4	1521054000	15422476	92732930654	5413219571
2018-03-15	5	1521057600	15422476	92732930654	5413219571
2018-03-15	6	1521061293	15422449	92733657267	5413236640
2018-03-15	7	1521064800	15422449	92733657267	5413236640
2018-03-15	8	1521068400	15422458	92734757344	5413249463
2018-03-15	9	1521072000	15422458	92734757344	5413249463
2018-03-15	10	1521075600	15422299	92735682211	5413267828
2018-03-15	11	1521079201	15422299	92735682211	5413267828
2018-03-15	12	1521082800	15422414	92737287638	5413298664
2018-03-15	13	1521086400	15422414	92737287638	5413298664
2018-03-15	14	1521090000	15422599	92739234403	5413421427
2018-03-15	15	1521093600	15422599	92739234403	5413421427
2018-03-15	16	1521097200	15422701	92741267283	5413494633
2018-03-15	17	1521100800	15422701	92741267283	5413494633
2018-03-15	18	1521104401	15422944	92742922974	5413531305
2018-03-15	19	1521108000	15422944	92742922974	5413531305
2018-03-15	20	1521111600	15423597	92746010559	5413662407
2018-03-15	21	1521115200	15423597	92746010559	5413662407
2018-03-15	22	1521118800	15424221	92749448948	5413781105
2018-03-15	23	1521122400	15424221	92749448948	5413781105
2018-03-16	0	1521126001	15424722	92753354044	5413880714
2018-03-16	1	1521129600	15424722	92753354044	5413880714
2018-03-16	2	1521133200	15425081	92756755050	5414011538
2018-03-16	3	1521136800	15425081	92756755050	5414011538
2018-03-16	4	1521140400	15425259	92759000456	5414153306
2018-03-16	5	1521144000	15425259	92759000456	5414153306
2018-03-16	6	1521147709	15425301	92759883151	5414282816
2018-03-16	7	1521151200	15425301	92759883151	5414282816
2018-03-16	8	1521154800	15425310	92760976384	5414413137
2018-03-16	9	1521158400	15425310	92760976384	5414413137
2018-03-16	10	1521162000	15425444	92762538728	5414542666
2018-03-16	11	1521165600	15425444	92762538728	5414542666
2018-03-16	12	1521169200	15425541	92764008805	5414671523
2018-03-16	13	1521172800	15425541	92764008805	5414671523
2018-03-16	14	1521176401	15425653	92764678986	5414812703
2018-03-16	15	1521180000	15425653	92764678986	5414812703
2018-03-16	16	1521183600	15425551	92766836353	5414955815
2018-03-16	17	1521187200	15425551	92766836353	5414955815
2018-03-16	18	1521190800	15425721	92768553744	5415025662
2018-03-16	19	1521194400	15425721	92768553744	5415025662
2018-03-16	20	1521198000	15426318	92771062870	5415147171
2018-03-16	21	1521201600	15426318	92771062870	5415147171
2018-03-16	22	1521205201	15427073	92774517915	5415320249
2018-03-16	23	1521208800	15427073	92774517915	5415320249
2018-03-17	0	1521212401	15427947	92779412245	5415456045
2018-03-17	1	1521216000	15427947	92779412245	5415456045
2018-03-17	2	1521219600	15428265	92783246002	5415595641
2018-03-17	3	1521223201	15428265	92783246002	5415595641
2018-03-17	4	1521226800	15428422	92785547450	5415673060
2018-03-17	5	1521230400	15428422	92785547450	5415673060
2018-03-17	6	1521234124	15428518	92786949257	5415689787
2018-03-17	7	1521237600	15428518	92786949257	5415689787
2018-03-17	8	1521241200	15428562	92788041463	5415701930
2018-03-17	9	1521244803	15428562	92788041463	5415701930
2018-03-17	10	1521248401	15428738	92789690861	5415729554
2018-03-17	11	1521252000	15428738	92789690861	5415729554
2018-03-17	12	1521255600	15428958	92791976242	5415773785
2018-03-17	13	1521259200	15428958	92791976242	5415773785
2018-03-17	14	1521262801	15429167	92794207691	5415823875
2018-03-17	15	1521266400	15429167	92794207691	5415823875
2018-03-17	16	1521270000	15429411	92796974066	5415873830
2018-03-17	17	1521273600	15429411	92796974066	5415873830
2018-03-17	18	1521277200	15429727	92799782371	5415927669
2018-03-17	19	1521280800	15429727	92799782371	5415927669
2018-03-17	20	1521284400	15430338	92802784749	5415984152
2018-03-17	21	1521288001	15430338	92802784749	5415984152
2018-03-17	22	1521291601	15430949	92805820675	5416048532
2018-03-17	23	1521295200	15430949	92805820675	5416048532
2018-03-18	0	1521298800	15431515	92809652558	5416119067
2018-03-18	1	1521302401	15431515	92809652558	5416119067
2018-03-18	2	1521306000	15431975	92813289118	5416179597
2018-03-18	3	1521309600	15431975	92813289118	5416179597
2018-03-18	4	1521313200	15432235	92815875280	5416223262
2018-03-18	5	1521316800	15432235	92815875280	5416223262
2018-03-18	6	1521320519	15432358	92817325753	5416243998
2018-03-18	7	1521324001	15432358	92817325753	5416243998
2018-03-18	8	1521327600	15432368	92818418536	5416258845
2018-03-18	9	1521331200	15432368	92818418536	5416258845
2018-03-18	10	1521334800	15432525	92820064645	5416287129
2018-03-18	11	1521338400	15432525	92820064645	5416287129
2018-03-18	12	1521342000	15432748	92822367807	5416334690
2018-03-18	13	1521345600	15432748	92822367807	5416334690
2018-03-18	14	1521349200	15433066	92825082532	5416387958
2018-03-18	15	1521352800	15433066	92825082532	5416387958
2018-03-18	16	1521356404	15433391	92828174742	5416446014
2018-03-18	17	1521360001	15433391	92828174742	5416446014
2018-03-18	18	1521363600	15433715	92831368158	5416502803
2018-03-18	19	1521367200	15433715	92831368158	5416502803
2018-03-18	20	1521370801	15434024	92833928321	5416573673
2018-03-18	21	1521374401	15434024	92833928321	5416573673
2018-03-18	22	1521378001	15434592	92837531330	5416644828
2018-03-18	23	1521381601	15434592	92837531330	5416644828
2018-03-19	0	1521385201	15435030	92841256848	5416728279
2018-03-19	1	1521388801	15435030	92841256848	5416728279
2018-03-19	2	1521392400	15435403	92844758545	5416793832
2018-03-19	3	1521396000	15435403	92844758545	5416793832
2018-03-19	4	1521399600	15435522	92847139897	5416829648
2018-03-19	5	1521403201	15435522	92847139897	5416829648
2018-03-19	6	1521406970	15435360	92847735545	5416846098
2018-03-19	7	1521410400	15435360	92847735545	5416846098
2018-03-19	8	1521414000	15435344	92848639794	5416860398
2018-03-19	9	1521417600	15435344	92848639794	5416860398
2018-03-19	10	1521421200	15435145	92848065586	5416881734
2018-03-19	11	1521424800	15435145	92848065586	5416881734
2018-03-19	12	1521428400	15435262	92849745254	5416906833
2018-03-19	13	1521432000	15435262	92849745254	5416906833
2018-03-19	14	1521435600	15435363	92851324726	5416941642
2018-03-19	15	1521439201	15435363	92851324726	5416941642
2018-03-19	16	1521442801	15435475	92851183732	5416979869
2018-03-19	17	1521446400	15435475	92851183732	5416979869
2018-03-19	18	1521450000	15435611	92852121160	5417022488
2018-03-19	19	1521453600	15435611	92852121160	5417022488
2018-03-19	20	1521457200	15436113	92855176838	5417083408
2018-03-19	21	1521460800	15436113	92855176838	5417083408
2018-03-19	22	1521464400	15436819	92859956460	5417153937
2018-03-19	23	1521468001	15436819	92859956460	5417153937
2018-03-20	0	1521471600	15437337	92864128327	5417230890
2018-03-20	1	1521475200	15437337	92864128327	5417230890
2018-03-20	2	1521478801	15437775	92867652789	5417293499
2018-03-20	3	1521482400	15437775	92867652789	5417293499
2018-03-20	4	1521486000	15437951	92870224970	5417326007
2018-03-20	5	1521489600	15437951	92870224970	5417326007
2018-03-20	6	1521493314	15437966	92871085463	5417344986
2018-03-20	7	1521496800	15437966	92871085463	5417344986
2018-03-20	8	1521500400	15437941	92872174479	5417357602
2018-03-20	9	1521504000	15437941	92872174479	5417357602
2018-03-20	10	1521507600	15437844	92872511541	5417377667
2018-03-20	11	1521511201	15437844	92872511541	5417377667
2018-03-20	12	1521514800	15437941	92874267773	5417401800
2018-03-20	13	1521518400	15437941	92874267773	5417401800
2018-03-20	14	1521522000	15438077	92875950848	5417433459
2018-03-20	15	1521525600	15438077	92875950848	5417433459
2018-03-20	16	1521529201	15438164	92877672903	5417476132
2018-03-20	17	1521532800	15438164	92877672903	5417476132
2018-03-20	18	1521536400	15438424	92879768602	5417526873
2018-03-20	19	1521540000	15438424	92879768602	5417526873
2018-03-20	20	1521543600	15438962	92882666956	5417581854
2018-03-20	21	1521547200	15438962	92882666956	5417581854
2018-03-20	22	1521550800	15439323	92887107100	5417656955
2018-03-20	23	1521554400	15439323	92887107100	5417656955
2018-03-21	0	1521558000	15439728	92891083110	5417739740
2018-03-21	1	1521561600	15439728	92891083110	5417739740
2018-03-21	2	1521565200	15440133	92894691151	5417802971
2018-03-21	3	1521568800	15440133	92894691151	5417802971
2018-03-21	4	1521572400	15440281	92896849229	5417841834
2018-03-21	5	1521576000	15440281	92896849229	5417841834
2018-03-21	6	1521579722	15440353	92897857408	5417862046
2018-03-21	7	1521583200	15440353	92897857408	5417862046
2018-03-21	8	1521586800	15440373	92898839292	5417876660
2018-03-21	9	1521590400	15440373	92898839292	5417876660
2018-03-21	10	1521594000	15440512	92900571144	5417902385
2018-03-21	11	1521597600	15440512	92900571144	5417902385
2018-03-21	12	1521601201	15440659	92902723017	5417945014
2018-03-21	13	1521604800	15440659	92902723017	5417945014
2018-03-21	14	1521608400	15440749	92905351168	5417997774
2018-03-21	15	1521612001	15440749	92905351168	5417997774
2018-03-21	16	1521615602	15441016	92908390687	5418057388
2018-03-21	17	1521619201	15441016	92908390687	5418057388
2018-03-21	18	1521622800	15441215	92911372240	5418125979
2018-03-21	19	1521626401	15441215	92911372240	5418125979
