2010-03-21	20	1269169044	3858200	15855003923	2392131490
2010-03-21	21	1269172660	3858504	15856137778	2392221496
2010-03-21	22	1269176417	3858871	15857575971	2392327971
2010-03-21	23	1269180119	3859334	15859163441	2392451869
2010-03-22	0	1269183755	3859822	15860873676	2392572442
2010-03-22	1	1269187319	3860265	15862422187	2392689635
2010-03-22	2	1269190643	3860673	15864054516	2392789477
2010-03-22	3	1269194404	3860972	15865140746	2392872620
2010-03-22	4	1269198134	3861246	15866005802	2392938091
2010-03-22	5	1269201560	3861462	15866756779	2392982327
2010-03-22	6	1269205246	3861456	15866962025	2393010015
2010-03-22	7	1269208958	3861543	15867276670	2393030484
2010-03-22	8	1269212368	3861543	15867276670	2393030484
2010-03-22	9	1269214572	3861735	15867891291	2393069670
2010-03-22	10	1269219523	3861831	15868395718	2393099493
2010-03-22	11	1269223223	3861993	15869003785	2393147365
2010-03-22	12	1269226711	3862074	15869708016	2393204573
2010-03-22	13	1269230266	3862415	15870767352	2393278391
2010-03-22	14	1269234015	3862612	15871838864	2393355337
2010-03-22	15	1269237450	3863013	15873809918	2393495993
2010-03-22	16	1269241228	3863097	15874322845	2393535108
2010-03-22	17	1269244949	3863369	15875634004	2393629212
2010-03-22	18	1269248391	3863682	15876677193	2393729181
2010-03-22	19	1269252155	3864282	15878936554	2393924311
2010-03-22	20	1269255435	3864282	15878936554	2393924311
2010-03-22	21	1269259167	3864676	15880157348	2394023080
2010-03-22	22	1269262677	3865093	15881776171	2394142700
2010-03-22	23	1269266321	3865535	15883533655	2394283139
2010-03-23	0	1269269911	3865997	15885451542	2394428309
2010-03-23	1	1269273628	3866418	15887074429	2394546875
2010-03-23	2	1269277299	3866831	15888525274	2394655572
2010-03-23	3	1269280765	3867137	15889773146	2394738551
2010-03-23	4	1269284509	3867164	15890440113	2394795737
2010-03-23	5	1269287968	3867348	15891070792	2394834484
2010-03-23	6	1269291667	3867421	15891525858	2394860740
2010-03-23	7	1269294129	3867531	15891877603	2394880833
2010-03-23	8	1269298660	3867531	15891877603	2394880833
2010-03-23	9	1269302373	3867664	15892589274	2394918403
2010-03-23	10	1269306151	3867794	15893565138	2394984743
2010-03-23	11	1269309586	3867794	15893565138	2394984743
2010-03-23	12	1269313086	3867869	15894231659	2395037490
2010-03-23	13	1269316921	3867934	15894228313	2395103324
2010-03-23	14	1269320426	3868056	15894884283	2395167353
2010-03-23	15	1269323855	3868322	15895910911	2395246571
2010-03-23	16	1269327732	3868410	15896543602	2395334078
2010-03-23	17	1269331185	3868626	15897488668	2395426946
2010-03-23	18	1269334664	3868846	15898574597	2395539200
2010-03-23	19	1269338563	3869079	15899534742	2395610859
2010-03-23	20	1269341914	3869385	15900462575	2395712680
2010-03-23	21	1269345575	3869619	15901557204	2395811815
2010-03-23	22	1269349228	3869961	15902873057	2395933336
2010-03-23	23	1269352849	3870313	15904540707	2396063446
2010-03-24	0	1269356424	3870717	15906270767	2396197266
2010-03-24	1	1269360044	3871214	15908059766	2396316829
2010-03-24	2	1269363453	3871609	15909502694	2396420195
2010-03-24	3	1269367190	3871887	15910745816	2396499819
2010-03-24	4	1269370941	3872126	15911678596	2396563442
2010-03-24	5	1269374345	3872304	15912336822	2396605128
2010-03-24	6	1269378050	3872411	15912805890	2396631513
2010-03-24	7	1269380544	3872480	15913138949	2396652406
2010-03-24	8	1269385316	3872480	15913138949	2396652406
2010-03-24	9	1269388732	3872628	15913816315	2396694552
2010-03-24	10	1269392282	3872765	15914236152	2396719917
2010-03-24	11	1269396051	3872850	15914772875	2396760027
2010-03-24	12	1269399512	3872917	15915031585	2396814640
2010-03-24	13	1269403055	3872973	15915453899	2396882844
2010-03-24	14	1269406761	3873073	15915731571	2396958870
2010-03-24	15	1269410492	3873213	15916567614	2397056305
2010-03-24	16	1269413919	3873410	15917608995	2397140963
2010-03-24	17	1269417667	3873655	15918551762	2397232692
2010-03-24	18	1269421111	3873889	15920125376	2397377071
2010-03-24	19	1269424736	3874022	15920594786	2397423058
2010-03-24	20	1269428381	3874325	15921535828	2397521317
2010-03-24	21	1269431813	3874645	15922796106	2397618108
2010-03-24	22	1269435469	3875126	15924265118	2397726123
2010-03-24	23	1269439116	3875503	15925102003	2397840919
2010-03-25	0	1269442787	3876074	15926807154	2397959946
2010-03-25	1	1269446252	3876546	15928625772	2398079571
2010-03-25	2	1269449916	3876885	15930165680	2398187464
2010-03-25	3	1269453752	3877042	15931393846	2398269155
2010-03-25	4	1269457155	3877276	15932288558	2398326507
2010-03-25	5	1269460858	3877435	15932932431	2398365592
2010-03-25	6	1269464291	3877543	15933383906	2398393128
2010-03-25	7	1269467053	3877652	15933727151	2398413173
2010-03-25	8	1269471685	3877652	15933727151	2398413173
2010-03-25	9	1269475096	3877820	15934276144	2398454689
2010-03-25	10	1269478826	3877937	15934744168	2398478400
2010-03-25	11	1269482278	3878037	15935281742	2398520837
2010-03-25	12	1269486029	3878111	15935947072	2398579339
2010-03-25	13	1269489517	3878160	15936450944	2398653867
2010-03-25	14	1269493331	3878361	15937135298	2398733989
2010-03-25	15	1269496779	3878480	15937851926	2398824704
2010-03-25	16	1269500253	3878766	15938941657	2398920134
2010-03-25	17	1269504002	3878983	15940055377	2399017973
2010-03-25	18	1269507736	3879123	15940920951	2399140833
2010-03-25	19	1269511060	3879265	15940327079	2399211849
2010-03-25	20	1269514644	3879619	15939708046	2399308798
2010-03-25	21	1269518341	3879919	15939817727	2399407774
2010-03-25	22	1269521941	3880295	15941312272	2399524564
2010-03-25	23	1269525495	3880565	15942442767	2399652017
2010-03-26	0	1269529134	3880942	15944116243	2399784381
2010-03-26	1	1269532701	3881389	15945825127	2399917205
2010-03-26	2	1269536322	3881821	15947360925	2400017971
2010-03-26	3	1269540159	3882182	15948630351	2400097361
2010-03-26	4	1269543569	3882464	15949508191	2400161882
2010-03-26	5	1269547065	3882604	15950127298	2400203891
2010-03-26	6	1269550765	3882664	15950474471	2400231678
2010-03-26	7	1269553248	3882741	15950804289	2400251454
2010-03-26	8	1269557961	3882741	15950804289	2400251454
2010-03-26	9	1269561698	3882936	15951445344	2400287816
2010-03-26	10	1269565181	3883011	15951849611	2400318287
2010-03-26	11	1269568920	3883117	15952417220	2400364538
2010-03-26	12	1269572375	3883213	15952995710	2400427961
2010-03-26	13	1269576146	3883299	15953568500	2400504104
2010-03-26	14	1269579579	3883413	15954267808	2400584746
2010-03-26	15	1269583076	3883573	15955169072	2400672924
2010-03-26	16	1269586818	3883805	15955421218	2400767230
2010-03-26	17	1269590280	3884013	15955517104	2400917081
2010-03-26	18	1269594024	3884053	15955887149	2400953664
2010-03-26	19	1269597570	3884331	15956844680	2401047701
2010-03-26	20	1269601124	3884626	15957499451	2401139804
2010-03-26	21	1269604808	3884985	15958607150	2401226973
2010-03-26	22	1269608479	3885241	15950847766	2401330671
2010-03-26	23	1269612054	3885604	15952355332	2401444122
2010-03-27	0	1269615655	3886010	15953907853	2401564248
2010-03-27	1	1269619074	3886420	15955590597	2401688204
2010-03-27	2	1269622748	3886783	15957078621	2401790929
2010-03-27	3	1269626296	3887078	15958366338	2401873710
2010-03-27	4	1269630007	3887308	15959356700	2401939439
2010-03-27	5	1269633741	3887507	15960079284	2401982503
2010-03-27	6	1269637107	3887591	15960188999	2402011622
2010-03-27	7	1269639887	3887676	15960573419	2402033534
2010-03-27	8	1269644504	3887676	15960573419	2402033534
2010-03-27	9	1269647943	3887803	15961271514	2402075720
2010-03-27	10	1269651653	3887914	15961754881	2402102929
2010-03-27	11	1269655074	3888098	15962344254	2402146711
2010-03-27	12	1269658806	3888221	15962812554	2402206867
2010-03-27	13	1269662278	3888269	15963670386	2402281027
2010-03-27	14	1269666068	3888479	15964676012	2402361346
2010-03-27	15	1269669599	3888731	15965745662	2402442217
2010-03-27	16	1269673089	3888932	15966539205	2402533937
2010-03-27	17	1269676875	3889191	15967653099	2402621128
2010-03-27	18	1269680267	3889420	15969122883	2402748247
2010-03-27	19	1269684047	3889684	15970131141	2402805264
2010-03-27	20	1269687688	3890068	15971381173	2402894697
2010-03-27	21	1269691084	3890446	15972646506	2402991916
2010-03-27	22	1269694758	3890812	15973941597	2403103083
2010-03-27	23	1269698471	3891185	15975615733	2403220883
2010-03-28	0	1269702140	3891631	15977310662	2403356384
2010-03-28	1	1269705520	3892051	15979000329	2403473630
2010-03-28	2	1269709230	3892495	15980671253	2403597485
2010-03-28	3	1269712743	3892788	15982050030	2403682575
2010-03-28	4	1269716517	3893011	15983107463	2403754347
2010-03-28	5	1269720004	3893201	15983825785	2403803105
2010-03-28	6	1269723446	3893328	15984314275	2403835656
2010-03-28	7	1269726214	3893481	15984721035	2403860589
2010-03-28	8	1269730943	3893481	15984721035	2403860589
2010-03-28	9	1269734449	3893677	15984909766	2403904276
2010-03-28	10	1269737859	3893601	15985302047	2403933813
2010-03-28	11	1269741632	3893655	15985913421	2403976193
2010-03-28	12	1269745081	3893803	15985821022	2404038799
2010-03-28	13	1269748810	3893877	15985921028	2404117763
2010-03-28	14	1269752282	3894025	15986894583	2404202924
2010-03-28	15	1269756033	3894265	15988116178	2404300185
2010-03-28	16	1269759746	3894541	15989409005	2404397579
2010-03-28	17	1269763176	3894817	15990706992	2404501984
2010-03-28	18	1269766635	3895094	15992005013	2404630466
2010-03-28	19	1269770522	3895383	15993000761	2404706001
2010-03-28	20	1269773843	3895742	15994180775	2404792347
2010-03-28	21	1269777575	3896051	15995199502	2404890641
2010-03-28	22	1269781287	3896461	15996769357	2405010876
2010-03-28	23	1269784928	3896863	15998403913	2405133388
2010-03-29	0	1269788536	3897336	16000213424	2405274606
2010-03-29	1	1269791866	3897704	15997379788	2405392818
2010-03-29	2	1269795436	3897962	15998795001	2405497421
2010-03-29	3	1269799258	3898235	15999995303	2405585301
2010-03-29	4	1269802720	3898380	16000789413	2405648392
2010-03-29	5	1269806432	3898579	16001482318	2405695187
2010-03-29	6	1269809849	3898657	16001951653	2405725127
2010-03-29	7	1269813536	3898739	16002324404	2405746212
2010-03-29	8	1269817305	3898739	16002324404	2405746212
2010-03-29	9	1269820710	3898888	16002890745	2405797578
2010-03-29	10	1269825703	3899169	16003886257	2405875685
2010-03-29	11	1269827913	3899169	16003886257	2405875685
2010-03-29	12	1269831629	3899303	16004519774	2405943291
2010-03-29	13	1269835115	3899462	16005319786	2406027853
2010-03-29	14	1269838908	3899617	16006241123	2406115583
2010-03-29	15	1269842357	3899821	16007319383	2406213066
2010-03-29	16	1269845930	3900000	16008379844	2406317690
2010-03-29	17	1269849671	3900221	16009344577	2406421370
2010-03-29	18	1269853115	3900378	16010416034	2406573295
2010-03-29	19	1269856645	3900505	16011087209	2406629689
2010-03-29	20	1269860359	3900753	16012231843	2406731534
2010-03-29	21	1269863999	3901052	16013396478	2406832261
2010-03-29	22	1269867535	3901460	16014721299	2406949829
2010-03-29	23	1269871212	3901934	16015986921	2407085040
2010-03-30	0	1269874855	3902290	16017214225	2407219957
2010-03-30	1	1269878311	3902701	16018916367	2407347848
2010-03-30	2	1269881990	3903054	16020434095	2407462493
2010-03-30	3	1269885467	3903285	16021714681	2407553340
2010-03-30	4	1269889190	3903451	16022415045	2407620042
2010-03-30	5	1269892896	3903524	16022998248	2407663560
2010-03-30	6	1269896293	3903628	16023486263	2407694136
2010-03-30	7	1269899078	3903754	16023840241	2407718922
2010-03-30	8	1269903724	3903754	16023840241	2407718922
2010-03-30	9	1269907141	3903899	16024438202	2407763961
2010-03-30	10	1269910893	3903946	16024964150	2407793515
2010-03-30	11	1269914380	3904150	16025539980	2407844012
2010-03-30	12	1269918000	3904180	16025796055	2407912212
2010-03-30	13	1269921580	3904280	16026534355	2407994577
2010-03-30	14	1269925351	3904429	16027436784	2408085397
2010-03-30	15	1269928757	3904615	16028373945	2408182141
2010-03-30	16	1269932440	3904828	16029478800	2408285994
2010-03-30	17	1269935845	3905051	16030258254	2408388946
2010-03-30	18	1269939563	3905333	16030868684	2408553155
2010-03-30	19	1269943217	3905475	16031159080	2408600630
2010-03-30	20	1269946931	3905759	16032277616	2408702006
2010-03-30	21	1269950492	3906094	16033329210	2408798369
2010-03-30	22	1269954186	3906482	16034718042	2408915283
2010-03-30	23	1269957488	3906897	16036188038	2409052714
2010-03-31	0	1269961248	3907292	16037857245	2409182752
2010-03-31	1	1269964917	3907713	16039583464	2409318273
2010-03-31	2	1269968267	3908107	16040997463	2409423282
2010-03-31	3	1269971873	3908419	16042157757	2409507159
2010-03-31	4	1269975631	3908617	16043053925	2409572918
2010-03-31	5	1269979056	3908781	16043680939	2409616939
2010-03-31	6	1269982736	3908849	16044074539	2409645115
2010-03-31	7	1269985274	3908961	16044433863	2409665872
2010-03-31	8	1269990140	3908961	16044433863	2409665872
2010-03-31	9	1269993579	3909096	16045001152	2409712951
2010-03-31	10	1269997334	3909225	16045552681	2409741917
2010-03-31	11	1270000835	3909311	16046145190	2409793223
2010-03-31	12	1270004231	3909362	16046775808	2409866761
2010-03-31	13	1270008057	3909368	16047244362	2409953090
2010-03-31	14	1270011470	3909477	16048181867	2410040295
2010-03-31	15	1270015199	3909592	16048901532	2410136724
2010-03-31	16	1270018650	3909725	16050545825	2410318290
2010-03-31	17	1270022421	3909776	16050749667	2410346357
2010-03-31	18	1270026145	3909965	16051709910	2410451965
2010-03-31	19	1270029535	3910263	16052665992	2410553395
2010-03-31	20	1270033258	3910522	16053736567	2410656858
2010-03-31	21	1270036714	3910763	16054842303	2410756349
2010-03-31	22	1270040603	3911075	16056062381	2410864654
2010-03-31	23	1270043869	3911441	16057598937	2410996697
