2017-12-21	20	1513854000	15193114	90751936883	5355146244
2017-12-21	21	1513857601	15193114	90751936883	5355146244
2017-12-21	22	1513861200	15193697	90754875129	5355208208
2017-12-21	23	1513864801	15193697	90754875129	5355208208
2017-12-22	0	1513868400	15193940	90755730914	5355276012
2017-12-22	1	1513872000	15193940	90755730914	5355276012
2017-12-22	2	1513875600	15194454	90759256949	5355330947
2017-12-22	3	1513879200	15194454	90759256949	5355330947
2017-12-22	4	1513882800	15194634	90761283289	5355360826
2017-12-22	5	1513886400	15194634	90761283289	5355360826
2017-12-22	6	1513890084	15194528	90762309638	5355376259
2017-12-22	7	1513893600	15194528	90762309638	5355376259
2017-12-22	8	1513897201	15194467	90763191956	5355388640
2017-12-22	9	1513900800	15194467	90763191956	5355388640
2017-12-22	10	1513904400	15194620	90764646717	5355404389
2017-12-22	11	1513908000	15194620	90764646717	5355404389
2017-12-22	12	1513911600	15194717	90765976503	5355422690
2017-12-22	13	1513915200	15194717	90765976503	5355422690
2017-12-22	14	1513918800	15194862	90767457610	5355452031
2017-12-22	15	1513922400	15194862	90767457610	5355452031
2017-12-22	16	1513926000	15194980	90767643814	5355487036
2017-12-22	17	1513929600	15194980	90767643814	5355487036
2017-12-22	18	1513933200	15195180	90768381987	5355525923
2017-12-22	19	1513936800	15195180	90768381987	5355525923
2017-12-22	20	1513940400	15195871	90772457402	5355578817
2017-12-22	21	1513944004	15195871	90772457402	5355578817
2017-12-22	22	1513947600	15196567	90775345474	5355644314
2017-12-22	23	1513951201	15196567	90775345474	5355644314
2017-12-23	0	1513954801	15197120	90778864907	5355724819
2017-12-23	1	1513958400	15197120	90778864907	5355724819
2017-12-23	2	1513962000	15197645	90782228059	5355790721
2017-12-23	3	1513965600	15197645	90782228059	5355790721
2017-12-23	4	1513969200	15197807	90784097882	5355825828
2017-12-23	5	1513972800	15197807	90784097882	5355825828
2017-12-23	6	1513976502	15197932	90785317485	5355843547
2017-12-23	7	1513980000	15197932	90785317485	5355843547
2017-12-23	8	1513983600	15197941	90786250621	5355858329
2017-12-23	9	1513987200	15197941	90786250621	5355858329
2017-12-23	10	1513990800	15198171	90788457628	5355885381
2017-12-23	11	1513994400	15198171	90788457628	5355885381
2017-12-23	12	1513998000	15198627	90791863439	5355926871
2017-12-23	13	1514001600	15198627	90791863439	5355926871
2017-12-23	14	1514005200	15198949	90794327007	5355974757
2017-12-23	15	1514008800	15198949	90794327007	5355974757
2017-12-23	16	1514012401	15199124	90797185745	5356024242
2017-12-23	17	1514016001	15199124	90797185745	5356024242
2017-12-23	18	1514019601	15199469	90799404770	5356072917
2017-12-23	19	1514023200	15199469	90799404770	5356072917
2017-12-23	20	1514026801	15199902	90799462047	5356126606
2017-12-23	21	1514030401	15199902	90799462047	5356126606
2017-12-23	22	1514034000	15200286	90800510741	5356164753
2017-12-23	23	1514037600	15200286	90800510741	5356164753
2017-12-24	0	1514041200	15200712	90803367209	5356240257
2017-12-24	1	1514044801	15200712	90803367209	5356240257
2017-12-24	2	1514048400	15201297	90806344071	5356307616
2017-12-24	3	1514052000	15201297	90806344071	5356307616
2017-12-24	4	1514055600	15201221	90808153702	5356347660
2017-12-24	5	1514059200	15201221	90808153702	5356347660
2017-12-24	6	1514062889	15201377	90809462002	5356368206
2017-12-24	7	1514066400	15201377	90809462002	5356368206
2017-12-24	8	1514070000	15201318	90810389923	5356382586
2017-12-24	9	1514073600	15201318	90810389923	5356382586
2017-12-24	10	1514077200	15201448	90811942047	5356410005
2017-12-24	11	1514080801	15201448	90811942047	5356410005
2017-12-24	12	1514084400	15201676	90812215565	5356458261
2017-12-24	13	1514088000	15201676	90812215565	5356458261
2017-12-24	14	1514091601	15202176	90815535653	5356513892
2017-12-24	15	1514095200	15202176	90815535653	5356513892
2017-12-24	16	1514098800	15202455	90818520823	5356571533
2017-12-24	17	1514102400	15202455	90818520823	5356571533
2017-12-24	18	1514106000	15202820	90821722143	5356631727
2017-12-24	19	1514109600	15202820	90821722143	5356631727
2017-12-24	20	1514113200	15203607	90825757363	5356698465
2017-12-24	21	1514116801	15203607	90825757363	5356698465
2017-12-24	22	1514120400	15204404	90828812628	5356771891
2017-12-24	23	1514124001	15204404	90828812628	5356771891
2017-12-25	0	1514127600	15204910	90832510135	5356851842
2017-12-25	1	1514131201	15204910	90832510135	5356851842
2017-12-25	2	1514134800	15205646	90835336377	5356921651
2017-12-25	3	1514138400	15205646	90835336377	5356921651
2017-12-25	4	1514142000	15205907	90837494163	5356960587
2017-12-25	5	1514145600	15205907	90837494163	5356960587
2017-12-25	6	1514149317	15205899	90838624907	5356979606
2017-12-25	7	1514152800	15205899	90838624907	5356979606
2017-12-25	8	1514156401	15205814	90839157383	5356993176
2017-12-25	9	1514160000	15205814	90839157383	5356993176
2017-12-25	10	1514163600	15205618	90838401858	5357017942
2017-12-25	11	1514167200	15205618	90838401858	5357017942
2017-12-25	12	1514170800	15205763	90840009193	5357056744
2017-12-25	13	1514174400	15205763	90840009193	5357056744
2017-12-25	14	1514178001	15205953	90841836796	5357099816
2017-12-25	15	1514181600	15205953	90841836796	5357099816
2017-12-25	16	1514185201	15206082	90843688113	5357149763
2017-12-25	17	1514188800	15206082	90843688113	5357149763
2017-12-25	18	1514192400	15206325	90845142639	5357193822
2017-12-25	19	1514196001	15206325	90845142639	5357193822
2017-12-25	20	1514199600	15206948	90847442261	5357252302
2017-12-25	21	1514203200	15206948	90847442261	5357252302
2017-12-25	22	1514206800	15207594	90850381013	5357329546
2017-12-25	23	1514210401	15207594	90850381013	5357329546
2017-12-26	0	1514214000	15208413	90854529329	5357412322
2017-12-26	1	1514217600	15208413	90854529329	5357412322
2017-12-26	2	1514221200	15208894	90858688620	5357481314
2017-12-26	3	1514224800	15208894	90858688620	5357481314
2017-12-26	4	1514228400	15209122	90860685177	5357516938
2017-12-26	5	1514232000	15209122	90860685177	5357516938
2017-12-26	6	1514235678	15209111	90861435922	5357539054
2017-12-26	7	1514239200	15209111	90861435922	5357539054
2017-12-26	8	1514242800	15209029	90862303728	5357553554
2017-12-26	9	1514246400	15209029	90862303728	5357553554
2017-12-26	10	1514250000	15208921	90863567780	5357576772
2017-12-26	11	1514253601	15208921	90863567780	5357576772
2017-12-26	12	1514257200	15208989	90864786590	5357612503
2017-12-26	13	1514260800	15208989	90864786590	5357612503
2017-12-26	14	1514264401	15209142	90863098232	5357658066
2017-12-26	15	1514268000	15209142	90863098232	5357658066
2017-12-26	16	1514271600	15209236	90865148297	5357705372
2017-12-26	17	1514275200	15209236	90865148297	5357705372
2017-12-26	18	1514278800	15209338	90867199497	5357763742
2017-12-26	19	1514282400	15209338	90867199497	5357763742
2017-12-26	20	1514286000	15209703	90863837761	5357825079
2017-12-26	21	1514289603	15209703	90863837761	5357825079
2017-12-26	22	1514293200	15210117	90866661192	5357891080
2017-12-26	23	1514296801	15210117	90866661192	5357891080
2017-12-27	0	1514300400	15210314	90871262802	5357965291
2017-12-27	1	1514304000	15210314	90871262802	5357965291
2017-12-27	2	1514307600	15210716	90874625970	5358035877
2017-12-27	3	1514311200	15210716	90874625970	5358035877
2017-12-27	4	1514314800	15210941	90876964358	5358074941
2017-12-27	5	1514318400	15210941	90876964358	5358074941
2017-12-27	6	1514322077	15210960	90878071287	5358091599
2017-12-27	7	1514325600	15210960	90878071287	5358091599
2017-12-27	8	1514329200	15210871	90878970585	5358105150
2017-12-27	9	1514332800	15210871	90878970585	5358105150
2017-12-27	10	1514336400	15210973	90880701284	5358131679
2017-12-27	11	1514340000	15210973	90880701284	5358131679
2017-12-27	12	1514343601	15211086	90882334023	5358171929
2017-12-27	13	1514347200	15211086	90882334023	5358171929
2017-12-27	14	1514350800	15211225	90883284852	5358222493
2017-12-27	15	1514354400	15211225	90883284852	5358222493
2017-12-27	16	1514358000	15211307	90884921574	5358274429
2017-12-27	17	1514361600	15211307	90884921574	5358274429
2017-12-27	18	1514365200	15211449	90886842981	5358328612
2017-12-27	19	1514368800	15211449	90886842981	5358328612
2017-12-27	20	1514372400	15211986	90889034438	5358386196
2017-12-27	21	1514376000	15211986	90889034438	5358386196
2017-12-27	22	1514379600	15212597	90892213563	5358455975
2017-12-27	23	1514383200	15212597	90892213563	5358455975
2017-12-28	0	1514386800	15212988	90896186689	5358534180
2017-12-28	1	1514390400	15212988	90896186689	5358534180
2017-12-28	2	1514394000	15213493	90899656965	5358600530
2017-12-28	3	1514397600	15213493	90899656965	5358600530
2017-12-28	4	1514401200	15213624	90902647388	5358639982
2017-12-28	5	1514404800	15213624	90902647388	5358639982
2017-12-28	6	1514408474	15213676	90903719809	5358658121
2017-12-28	7	1514412000	15213676	90903719809	5358658121
2017-12-28	8	1514415600	15213631	90904630681	5358677914
2017-12-28	9	1514419200	15213631	90904630681	5358677914
2017-12-28	10	1514422800	15213722	90905791718	5358708861
2017-12-28	11	1514426400	15213722	90905791718	5358708861
2017-12-28	12	1514430000	15213849	90907540290	5358750019
2017-12-28	13	1514433600	15213849	90907540290	5358750019
2017-12-28	14	1514437200	15213961	90909119957	5358799154
2017-12-28	15	1514440800	15213961	90909119957	5358799154
2017-12-28	16	1514444400	15214045	90911313293	5358850041
2017-12-28	17	1514448000	15214045	90911313293	5358850041
2017-12-28	18	1514451600	15214079	90913284099	5358900012
2017-12-28	19	1514455200	15214079	90913284099	5358900012
2017-12-28	20	1514458800	15214547	90915495695	5358956421
2017-12-28	21	1514462401	15214547	90915495695	5358956421
2017-12-28	22	1514466000	15215150	90918456270	5359024586
2017-12-28	23	1514469600	15215150	90918456270	5359024586
2017-12-29	0	1514473201	15215547	90921852419	5359096035
2017-12-29	1	1514476800	15215547	90921852419	5359096035
2017-12-29	2	1514480400	15216037	90925341745	5359158281
2017-12-29	3	1514484001	15216037	90925341745	5359158281
2017-12-29	4	1514487600	15216151	90927571445	5359194332
2017-12-29	5	1514491200	15216151	90927571445	5359194332
2017-12-29	6	1514494878	15216247	90928676091	5359212831
2017-12-29	7	1514498400	15216247	90928676091	5359212831
2017-12-29	8	1514502000	15216120	90929389952	5359225715
2017-12-29	9	1514505600	15216120	90929389952	5359225715
2017-12-29	10	1514509200	15216227	90930739815	5359253533
2017-12-29	11	1514512800	15216227	90930739815	5359253533
2017-12-29	12	1514516400	15216419	90932791102	5359296807
2017-12-29	13	1514520000	15216419	90932791102	5359296807
2017-12-29	14	1514523600	15216644	90935184203	5359348499
2017-12-29	15	1514527200	15216644	90935184203	5359348499
2017-12-29	16	1514530800	15216827	90937574392	5359402664
2017-12-29	17	1514534400	15216827	90937574392	5359402664
2017-12-29	18	1514538000	15217105	90939948527	5359452788
2017-12-29	19	1514541601	15217105	90939948527	5359452788
2017-12-29	20	1514545200	15217555	90942503722	5359510983
2017-12-29	21	1514548801	15217555	90942503722	5359510983
2017-12-29	22	1514552400	15218303	90946156165	5359574002
2017-12-29	23	1514556000	15218303	90946156165	5359574002
2017-12-30	0	1514559600	15219023	90950508877	5359649159
2017-12-30	1	1514563200	15219023	90950508877	5359649159
2017-12-30	2	1514566800	15219452	90953362128	5359724741
2017-12-30	3	1514570400	15219452	90953362128	5359724741
2017-12-30	4	1514574000	15219616	90955637528	5359767150
2017-12-30	5	1514577601	15219616	90955637528	5359767150
2017-12-30	6	1514581286	15219669	90956824743	5359787814
2017-12-30	7	1514584800	15219669	90956824743	5359787814
2017-12-30	8	1514588400	15219635	90957791512	5359807044
2017-12-30	9	1514592001	15219635	90957791512	5359807044
2017-12-30	10	1514595600	15219720	90959062016	5359830797
2017-12-30	11	1514599200	15219720	90959062016	5359830797
2017-12-30	12	1514602800	15219973	90961118676	5359871204
2017-12-30	13	1514606400	15219973	90961118676	5359871204
2017-12-30	14	1514610000	15220237	90963442724	5359921448
2017-12-30	15	1514613600	15220237	90963442724	5359921448
2017-12-30	16	1514617200	15220407	90965364715	5359973940
2017-12-30	17	1514620800	15220407	90965364715	5359973940
2017-12-30	18	1514624401	15220587	90967338835	5360026743
2017-12-30	19	1514628000	15220587	90967338835	5360026743
2017-12-30	20	1514631600	15221172	90969777971	5360087437
2017-12-30	21	1514635201	15221172	90969777971	5360087437
2017-12-30	22	1514638800	15221831	90972292347	5360151437
2017-12-30	23	1514642401	15221831	90972292347	5360151437
2017-12-31	0	1514646000	15222317	90975103388	5360223957
2017-12-31	1	1514649602	15222317	90975103388	5360223957
2017-12-31	2	1514653200	15222831	90978294595	5360295341
2017-12-31	3	1514656800	15222831	90978294595	5360295341
2017-12-31	4	1514660400	15223095	90980519726	5360337252
2017-12-31	5	1514664000	15223095	90980519726	5360337252
2017-12-31	6	1514667677	15223184	90981653446	5360359526
2017-12-31	7	1514671200	15223184	90981653446	5360359526
2017-12-31	8	1514674800	15223171	90982515136	5360378298
2017-12-31	9	1514678400	15223171	90982515136	5360378298
2017-12-31	10	1514682000	15223331	90983679318	5360403612
2017-12-31	11	1514685602	15223331	90983679318	5360403612
2017-12-31	12	1514689200	15223535	90985385630	5360450536
2017-12-31	13	1514692800	15223535	90985385630	5360450536
2017-12-31	14	1514696400	15223939	90987304801	5360509411
2017-12-31	15	1514700000	15223939	90987304801	5360509411
2017-12-31	16	1514703600	15224289	90989125541	5360566858
2017-12-31	17	1514707200	15224289	90989125541	5360566858
2017-12-31	18	1514710800	15224691	90991861785	5360625752
2017-12-31	19	1514714400	15224691	90991861785	5360625752
2017-12-31	20	1514718000	15225270	90993551294	5360685492
2017-12-31	21	1514721600	15225270	90993551294	5360685492
2017-12-31	22	1514725201	15225974	90995012841	5360745189
2017-12-31	23	1514728800	15225974	90995012841	5360745189
