2015-04-11	1	1428681601	11973254	59224344622	4685564315
2015-04-11	2	1428685200	11973976	59228561535	4685677368
2015-04-11	3	1428688800	11973976	59228561535	4685677368
2015-04-11	4	1428692400	11974415	59231866271	4685746616
2015-04-11	5	1428696000	11974415	59231866271	4685746616
2015-04-11	6	1428699647	11974648	59233444295	4685777778
2015-04-11	7	1428703200	11974648	59233444295	4685777778
2015-04-11	8	1428706800	11974166	59234733847	4685799445
2015-04-11	9	1428710400	11974166	59234733847	4685799445
2015-04-11	10	1428714002	11974373	59236603487	4685838592
2015-04-11	11	1428717601	11974373	59236603487	4685838592
2015-04-11	12	1428721200	11974670	59239434663	4685910210
2015-04-11	13	1428724800	11974670	59239434663	4685910210
2015-04-11	14	1428728400	11975046	59242720520	4686000384
2015-04-11	15	1428732000	11975046	59242720520	4686000384
2015-04-11	16	1428735600	11975510	59246345518	4686102466
2015-04-11	17	1428739200	11975510	59246345518	4686102466
2015-04-11	18	1428742800	11975892	59250175528	4686212645
2015-04-11	19	1428746400	11975892	59250175528	4686212645
2015-04-11	20	1428750001	11976480	59254150483	4686326187
2015-04-11	21	1428753600	11976480	59254150483	4686326187
2015-04-11	22	1428757200	11977220	59258050409	4686448045
2015-04-11	23	1428760801	11977220	59258050409	4686448045
2015-04-12	0	1428764401	11978005	59263202390	4686579259
2015-04-12	1	1428768000	11978005	59263202390	4686579259
2015-04-12	2	1428771601	11978737	59267868299	4686695834
2015-04-12	3	1428775200	11978737	59267868299	4686695834
2015-04-12	4	1428778800	11979097	59271234575	4686775830
2015-04-12	5	1428782401	11979097	59271234575	4686775830
2015-04-12	6	1428786047	11979274	59273248745	4686813316
2015-04-12	7	1428789600	11979274	59273248745	4686813316
2015-04-12	8	1428793200	11978831	59274559760	4686837115
2015-04-12	9	1428796800	11978831	59274559760	4686837115
2015-04-12	10	1428800416	11979101	59276455267	4686880390
2015-04-12	11	1428804000	11979101	59276455267	4686880390
2015-04-12	12	1428807600	11979417	59279447067	4686959041
2015-04-12	13	1428811200	11979417	59279447067	4686959041
2015-04-12	14	1428814800	11979948	59283084409	4687064016
2015-04-12	15	1428818400	11979948	59283084409	4687064016
2015-04-12	16	1428822000	11980342	59286991966	4687182738
2015-04-12	17	1428825601	11980342	59286991966	4687182738
2015-04-12	18	1428829200	11980778	59290758475	4687297611
2015-04-12	19	1428832800	11980778	59290758475	4687297611
2015-04-12	20	1428836401	11981531	59294111935	4687421326
2015-04-12	21	1428840001	11981531	59294111935	4687421326
2015-04-12	22	1428843600	11982179	59298879361	4687555802
2015-04-12	23	1428847201	11982179	59298879361	4687555802
2015-04-13	0	1428850904	11982911	59303880544	4687695000
2015-04-13	1	1428854400	11982911	59303880544	4687695000
2015-04-13	2	1428858000	11983689	59309101677	4687807990
2015-04-13	3	1428861600	11983689	59309101677	4687807990
2015-04-13	4	1428865200	11984024	59312216933	4687873802
2015-04-13	5	1428868800	11984024	59312216933	4687873802
2015-04-13	6	1428872487	11984107	59313869686	4687903474
2015-04-13	7	1428876000	11984107	59313869686	4687903474
2015-04-13	8	1428879600	11983744	59315171845	4687923964
2015-04-13	9	1428883200	11983744	59315171845	4687923964
2015-04-13	10	1428886800	11983985	59316499077	4687951411
2015-04-13	11	1428890401	11983985	59316499077	4687951411
2015-04-13	12	1428894001	11984143	59317986037	4687985624
2015-04-13	13	1428897600	11984143	59317986037	4687985624
2015-04-13	14	1428901200	11984287	59318250525	4688027630
2015-04-13	15	1428904800	11984287	59318250525	4688027630
2015-04-13	16	1428908400	11984604	59320401735	4688076829
2015-04-13	17	1428912000	11984604	59320401735	4688076829
2015-04-13	18	1428915600	11984894	59322784203	4688141516
2015-04-13	19	1428919200	11984894	59322784203	4688141516
2015-04-13	20	1428922800	11985448	59325653589	4688234561
2015-04-13	21	1428926400	11985448	59325653589	4688234561
2015-04-13	22	1428930000	11986248	59330266666	4688351989
2015-04-13	23	1428933601	11986248	59330266666	4688351989
2015-04-14	0	1428937202	11986964	59335432785	4688489940
2015-04-14	1	1428940801	11986964	59335432785	4688489940
2015-04-14	2	1428944400	11987686	59340361481	4688596449
2015-04-14	3	1428948001	11987686	59340361481	4688596449
2015-04-14	4	1428951600	11987941	59343227504	4688657886
2015-04-14	5	1428955201	11987941	59343227504	4688657886
2015-04-14	6	1428958842	11988041	59344739957	4688686717
2015-04-14	7	1428962400	11988041	59344739957	4688686717
2015-04-14	8	1428966000	11987716	59346013029	4688707575
2015-04-14	9	1428969600	11987716	59346013029	4688707575
2015-04-14	10	1428973200	11987885	59347359775	4688736042
2015-04-14	11	1428976800	11987885	59347359775	4688736042
2015-04-14	12	1428980400	11987941	59347957844	4688770637
2015-04-14	13	1428984000	11987941	59347957844	4688770637
2015-04-14	14	1428987600	11988032	59344473131	4688812308
2015-04-14	15	1428991200	11988032	59344473131	4688812308
2015-04-14	16	1428994800	11988271	59346474502	4688862337
2015-04-14	17	1428998400	11988271	59346474502	4688862337
2015-04-14	18	1429002000	11988411	59347965715	4688922250
2015-04-14	19	1429005600	11988411	59347965715	4688922250
2015-04-14	20	1429009201	11988840	59350639264	4689010865
2015-04-14	21	1429012801	11988840	59350639264	4689010865
2015-04-14	22	1429016401	11989644	59354367275	4689136791
2015-04-14	23	1429020001	11989644	59354367275	4689136791
2015-04-15	0	1429023601	11990468	59359809798	4689266879
2015-04-15	1	1429027200	11990468	59359809798	4689266879
2015-04-15	2	1429030801	11991148	59364507917	4689376720
2015-04-15	3	1429034400	11991148	59364507917	4689376720
2015-04-15	4	1429038000	11991375	59367096152	4689438408
2015-04-15	5	1429041600	11991375	59367096152	4689438408
2015-04-15	6	1429045244	11991518	59368693360	4689466994
2015-04-15	7	1429048800	11991518	59368693360	4689466994
2015-04-15	8	1429052400	11991062	59369957038	4689488418
2015-04-15	9	1429056000	11991062	59369957038	4689488418
2015-04-15	10	1429059600	11991229	59371376698	4689518100
2015-04-15	11	1429063200	11991229	59371376698	4689518100
2015-04-15	12	1429066801	11991372	59372611739	4689551790
2015-04-15	13	1429070400	11991372	59372611739	4689551790
2015-04-15	14	1429074001	11991485	59373730582	4689591197
2015-04-15	15	1429077600	11991485	59373730582	4689591197
2015-04-15	16	1429081200	11991502	59375405200	4689639712
2015-04-15	17	1429084802	11991502	59375405200	4689639712
2015-04-15	18	1429088400	11991762	59377735367	4689697519
2015-04-15	19	1429092001	11991762	59377735367	4689697519
2015-04-15	20	1429095601	11992304	59379450593	4689779932
2015-04-15	21	1429099201	11992304	59379450593	4689779932
2015-04-15	22	1429102800	11993115	59382770379	4689891343
2015-04-15	23	1429106401	11993115	59382770379	4689891343
2015-04-16	0	1429110000	11993823	59387985207	4690014078
2015-04-16	1	1429113600	11993823	59387985207	4690014078
2015-04-16	2	1429117200	11994298	59391453095	4690111704
2015-04-16	3	1429120800	11994298	59391453095	4690111704
2015-04-16	4	1429124400	11994505	59394336312	4690163406
2015-04-16	5	1429128000	11994505	59394336312	4690163406
2015-04-16	6	1429131640	11994630	59395834530	4690189243
2015-04-16	7	1429135200	11994630	59395834530	4690189243
2015-04-16	8	1429138800	11994343	59397130619	4690207997
2015-04-16	9	1429142400	11994343	59397130619	4690207997
2015-04-16	10	1429146000	11994480	59398496552	4690233737
2015-04-16	11	1429149600	11994480	59398496552	4690233737
2015-04-16	12	1429153200	11994595	59399792083	4690265036
2015-04-16	13	1429156800	11994595	59399792083	4690265036
2015-04-16	14	1429160400	11994814	59401523974	4690303623
2015-04-16	15	1429164000	11994814	59401523974	4690303623
2015-04-16	16	1429167600	11994913	59403312577	4690347993
2015-04-16	17	1429171200	11994913	59403312577	4690347993
2015-04-16	18	1429174800	11994940	59404735957	4690404831
2015-04-16	19	1429178400	11994940	59404735957	4690404831
2015-04-16	20	1429182000	11995460	59407603963	4690483522
2015-04-16	21	1429185600	11995460	59407603963	4690483522
2015-04-16	22	1429189200	11996307	59412018561	4690590774
2015-04-16	23	1429192800	11996307	59412018561	4690590774
2015-04-17	0	1429196401	11997055	59417119888	4690713380
2015-04-17	1	1429200000	11997055	59417119888	4690713380
2015-04-17	2	1429203601	11997712	59422114740	4690815165
2015-04-17	3	1429207200	11997712	59422114740	4690815165
2015-04-17	4	1429210800	11998005	59424637554	4690877850
2015-04-17	5	1429214400	11998005	59424637554	4690877850
2015-04-17	6	1429218040	11998145	59426203263	4690906287
2015-04-17	7	1429221600	11998145	59426203263	4690906287
2015-04-17	8	1429225200	11997750	59427525185	4690929035
2015-04-17	9	1429228800	11997750	59427525185	4690929035
2015-04-17	10	1429232400	11997885	59428744218	4690959246
2015-04-17	11	1429236000	11997885	59428744218	4690959246
2015-04-17	12	1429239600	11997761	59429267069	4690993636
2015-04-17	13	1429243200	11997761	59429267069	4690993636
2015-04-17	14	1429246800	11997962	59431034126	4691034281
2015-04-17	15	1429250400	11997962	59431034126	4691034281
2015-04-17	16	1429254001	11998128	59432915019	4691080284
2015-04-17	17	1429257601	11998128	59432915019	4691080284
2015-04-17	18	1429261200	11998317	59432175952	4691137765
2015-04-17	19	1429264800	11998317	59432175952	4691137765
2015-04-17	20	1429268400	11998849	59433866699	4691227920
2015-04-17	21	1429272000	11998849	59433866699	4691227920
2015-04-17	22	1429275601	11999516	59437346657	4691345828
2015-04-17	23	1429279200	11999516	59437346657	4691345828
2015-04-18	0	1429282801	12000268	59442014825	4691472830
2015-04-18	1	1429286400	12000268	59442014825	4691472830
2015-04-18	2	1429290000	12001022	59446739302	4691586146
2015-04-18	3	1429293600	12001022	59446739302	4691586146
2015-04-18	4	1429297200	12001307	59449782351	4691653755
2015-04-18	5	1429300800	12001307	59449782351	4691653755
2015-04-18	6	1429304443	12001451	59451216337	4691685415
2015-04-18	7	1429308000	12001451	59451216337	4691685415
2015-04-18	8	1429311600	12001140	59452349673	4691707167
2015-04-18	9	1429315200	12001140	59452349673	4691707167
2015-04-18	10	1429318800	12001163	59456752388	4691748739
2015-04-18	11	1429322400	12001163	59456752388	4691748739
2015-04-18	12	1429326000	12001281	59459512860	4691816497
2015-04-18	13	1429329600	12001281	59459512860	4691816497
2015-04-18	14	1429333200	12001718	59462728609	4691899748
2015-04-18	15	1429336800	12001718	59462728609	4691899748
2015-04-18	16	1429340401	12002070	59466242311	4691992256
2015-04-18	17	1429344000	12002070	59466242311	4691992256
2015-04-18	18	1429347600	12002435	59469935037	4692086938
2015-04-18	19	1429351200	12002435	59469935037	4692086938
2015-04-18	20	1429354800	12002970	59473677041	4692188987
2015-04-18	21	1429358400	12002970	59473677041	4692188987
2015-04-18	22	1429362000	12003618	59477636116	4692305626
2015-04-18	23	1429365601	12003618	59477636116	4692305626
2015-04-19	0	1429369201	12004423	59482772552	4692435267
2015-04-19	1	1429372800	12004423	59482772552	4692435267
2015-04-19	2	1429376400	12004950	59487353305	4692545270
2015-04-19	3	1429380000	12004950	59487353305	4692545270
2015-04-19	4	1429383601	12005154	59490319268	4692621988
2015-04-19	5	1429387200	12005154	59490319268	4692621988
2015-04-19	6	1429390845	12005334	59492024636	4692658613
2015-04-19	7	1429394400	12005334	59492024636	4692658613
2015-04-19	8	1429398000	12004801	59492734045	4692683753
2015-04-19	9	1429401600	12004801	59492734045	4692683753
2015-04-19	10	1429405200	12005052	59494269868	4692731732
2015-04-19	11	1429408800	12005052	59494269868	4692731732
2015-04-19	12	1429412401	12005384	59497346437	4692816510
2015-04-19	13	1429416000	12005384	59497346437	4692816510
2015-04-19	14	1429419600	12005817	59501015852	4692922659
2015-04-19	15	1429423200	12005817	59501015852	4692922659
2015-04-19	16	1429426800	12006347	59504972808	4693039521
2015-04-19	17	1429430401	12006347	59504972808	4693039521
2015-04-19	18	1429434000	12006706	59508800619	4693156278
2015-04-19	19	1429437600	12006706	59508800619	4693156278
2015-04-19	20	1429441201	12007451	59512589199	4693276288
2015-04-19	21	1429444800	12007451	59512589199	4693276288
2015-04-19	22	1429448400	12008386	59517469687	4693411968
2015-04-19	23	1429452001	12008386	59517469687	4693411968
2015-04-20	0	1429455600	12009297	59523090750	4693550986
2015-04-20	1	1429459200	12009297	59523090750	4693550986
2015-04-20	2	1429462800	12010018	59527697840	4693664998
2015-04-20	3	1429466400	12010018	59527697840	4693664998
2015-04-20	4	1429470000	12010393	59530910447	4693727985
2015-04-20	5	1429473600	12010393	59530910447	4693727985
2015-04-20	6	1429477280	12010575	59532588287	4693756721
2015-04-20	7	1429480800	12010575	59532588287	4693756721
2015-04-20	8	1429484401	12010278	59533912929	4693777503
2015-04-20	9	1429488000	12010278	59533912929	4693777503
2015-04-20	10	1429491600	12010515	59535262865	4693807605
2015-04-20	11	1429495200	12010515	59535262865	4693807605
2015-04-20	12	1429498800	12010560	59536332140	4693843826
2015-04-20	13	1429502400	12010560	59536332140	4693843826
2015-04-20	14	1429506000	12010701	59537555087	4693887672
2015-04-20	15	1429509600	12010701	59537555087	4693887672
2015-04-20	16	1429513200	12010761	59539523766	4693938263
2015-04-20	17	1429516800	12010761	59539523766	4693938263
2015-04-20	18	1429520400	12011040	59542017338	4694002902
2015-04-20	19	1429524000	12011040	59542017338	4694002902
2015-04-20	20	1429527600	12011386	59543463587	4694095647
2015-04-20	21	1429531200	12011386	59543463587	4694095647
2015-04-20	22	1429534801	12012147	59547938500	4694216172
2015-04-20	23	1429538400	12012147	59547938500	4694216172
2015-04-21	0	1429542000	12012926	59553314432	4694350882
2015-04-21	1	1429545601	12012926	59553314432	4694350882
2015-04-21	2	1429549200	12013614	59558213446	4694451769
2015-04-21	3	1429552800	12013614	59558213446	4694451769
2015-04-21	4	1429556400	12013848	59561070159	4694510216
2015-04-21	5	1429560000	12013848	59561070159	4694510216
2015-04-21	6	1429563642	12013966	59562608516	4694537082
2015-04-21	7	1429567200	12013966	59562608516	4694537082
2015-04-21	8	1429570800	12013641	59563929108	4694556772
2015-04-21	9	1429574401	12013641	59563929108	4694556772
2015-04-21	10	1429578000	12013806	59565304201	4694585284
2015-04-21	11	1429581601	12013806	59565304201	4694585284
2015-04-21	12	1429585200	12013925	59566403358	4694615611
2015-04-21	13	1429588800	12013925	59566403358	4694615611
2015-04-21	14	1429592400	12014143	59568189313	4694653178
2015-04-21	15	1429596000	12014143	59568189313	4694653178
2015-04-21	16	1429599600	12014089	59569883859	4694695884
2015-04-21	17	1429603200	12014089	59569883859	4694695884
2015-04-21	18	1429606800	12012832	59572003690	4694749947
2015-04-21	19	1429610400	12012832	59572003690	4694749947
