2012-12-21	20	1356087600	8572534	36831937388	3938550133
2012-12-21	21	1356091200	8572534	36831937388	3938550133
2012-12-21	22	1356094800	8573162	36834613251	3938669918
2012-12-21	23	1356098400	8573162	36834613251	3938669918
2012-12-22	0	1356102000	8573941	36838042204	3938794991
2012-12-22	1	1356105600	8573941	36838042204	3938794991
2012-12-22	2	1356109200	8574711	36841113275	3938897950
2012-12-22	3	1356112800	8574711	36841113275	3938897950
2012-12-22	4	1356116400	8575257	36843921435	3938983064
2012-12-22	5	1356120000	8575257	36843921435	3938983064
2012-12-22	6	1356123600	8575443	36845105177	3939016018
2012-12-22	7	1356127200	8575443	36845105177	3939016018
2012-12-22	8	1356130800	8575605	36845861055	3939040031
2012-12-22	9	1356134402	8575605	36845861055	3939040031
2012-12-22	10	1356138000	8575825	36846865532	3939072112
2012-12-22	11	1356141600	8575825	36846865532	3939072112
2012-12-22	12	1356145200	8576006	36847666910	3939107785
2012-12-22	13	1356148800	8576006	36847666910	3939107785
2012-12-22	14	1356152400	8576390	36850833690	3939249384
2012-12-22	15	1356156000	8576390	36850833690	3939249384
2012-12-22	16	1356159600	8576589	36853299854	3939364318
2012-12-22	17	1356163200	8576589	36853299854	3939364318
2012-12-22	18	1356166800	8576891	36855990296	3939477848
2012-12-22	19	1356170400	8576891	36855990296	3939477848
2012-12-22	20	1356174000	8577484	36858551643	3939593303
2012-12-22	21	1356177600	8577484	36858551643	3939593303
2012-12-22	22	1356181200	8578141	36861713917	3939709995
2012-12-22	23	1356184800	8578141	36861713917	3939709995
2012-12-23	0	1356188400	8578829	36864643014	3939831528
2012-12-23	1	1356192000	8578829	36864643014	3939831528
2012-12-23	2	1356195600	8579405	36867405124	3939934050
2012-12-23	3	1356199200	8579405	36867405124	3939934050
2012-12-23	4	1356202800	8580020	36870398627	3940036864
2012-12-23	5	1356206401	8580020	36870398627	3940036864
2012-12-23	6	1356210000	8580291	36871777229	3940071422
2012-12-23	7	1356213600	8580291	36871777229	3940071422
2012-12-23	8	1356217200	8580355	36871732084	3940078966
2012-12-23	9	1356220200	8580355	36871732084	3940078966
2012-12-23	10	1356224400	8580594	36872939334	3940121804
2012-12-23	11	1356228001	8580594	36872939334	3940121804
2012-12-23	12	1356231600	8580722	36873635239	3940148924
2012-12-23	13	1356235200	8580722	36873635239	3940148924
2012-12-23	14	1356238800	8581199	36877060893	3940298456
2012-12-23	15	1356242400	8581199	36877060893	3940298456
2012-12-23	16	1356246000	8581401	36879587386	3940409350
2012-12-23	17	1356249600	8581401	36879587386	3940409350
2012-12-23	18	1356253200	8581769	36882042564	3940522426
2012-12-23	19	1356256801	8581769	36882042564	3940522426
2012-12-23	20	1356260400	8582270	36884760486	3940635810
2012-12-23	21	1356264000	8582270	36884760486	3940635810
2012-12-23	22	1356267600	8583051	36887832347	3940757386
2012-12-23	23	1356271200	8583051	36887832347	3940757386
2012-12-24	0	1356274800	8583753	36891229807	3940878875
2012-12-24	1	1356278402	8583753	36891229807	3940878875
2012-12-24	2	1356282000	8584679	36894209731	3940981519
2012-12-24	3	1356285600	8584679	36894209731	3940981519
2012-12-24	4	1356289200	8585555	36897171335	3941090294
2012-12-24	5	1356292800	8585555	36897171335	3941090294
2012-12-24	6	1356296400	8585794	36898470319	3941125328
2012-12-24	7	1356300000	8585794	36898470319	3941125328
2012-12-24	8	1356303600	8585905	36898899000	3941135649
2012-12-24	9	1356307200	8585905	36898899000	3941135649
2012-12-24	10	1356310800	8586159	36899902672	3941174220
2012-12-24	11	1356314400	8586159	36899902672	3941174220
2012-12-24	12	1356318000	8586335	36900908366	3941220312
2012-12-24	13	1356321600	8586335	36900908366	3941220312
2012-12-24	14	1356325200	8586954	36904227301	3941377315
2012-12-24	15	1356328800	8586954	36904227301	3941377315
2012-12-24	16	1356332400	8587411	36906841250	3941502732
2012-12-24	17	1356336000	8587411	36906841250	3941502732
2012-12-24	18	1356339600	8588086	36909091976	3941624011
2012-12-24	19	1356343201	8588086	36909091976	3941624011
2012-12-24	20	1356346800	8588761	36911778871	3941744008
2012-12-24	21	1356350400	8588761	36911778871	3941744008
2012-12-24	22	1356354000	8589812	36914957565	3941871213
2012-12-24	23	1356357600	8589812	36914957565	3941871213
2012-12-25	0	1356361200	8590781	36918061983	3942002249
2012-12-25	1	1356364800	8590781	36918061983	3942002249
2012-12-25	2	1356368400	8591806	36921441908	3942112218
2012-12-25	3	1356372000	8591806	36921441908	3942112218
2012-12-25	4	1356375600	8592553	36923924168	3942213505
2012-12-25	5	1356379200	8592553	36923924168	3942213505
2012-12-25	6	1356382800	8592799	36924471427	3942248721
2012-12-25	7	1356386400	8592799	36924471427	3942248721
2012-12-25	8	1356390001	8592841	36924748122	3942254815
2012-12-25	9	1356393600	8592841	36924748122	3942254815
2012-12-25	10	1356397200	8592976	36925134178	3942279664
2012-12-25	11	1356400800	8592976	36925134178	3942279664
2012-12-25	12	1356404400	8593023	36925514348	3942293377
2012-12-25	13	1356408000	8593023	36925514348	3942293377
2012-12-25	14	1356411600	8593463	36927916787	3942436212
2012-12-25	15	1356415201	8593463	36927916787	3942436212
2012-12-25	16	1356418800	8593698	36930013456	3942587817
2012-12-25	17	1356422400	8593698	36930013456	3942587817
2012-12-25	18	1356426000	8594031	36932137895	3942709072
2012-12-25	19	1356429600	8594031	36932137895	3942709072
2012-12-25	20	1356433200	8594713	36934300116	3942837561
2012-12-25	21	1356436800	8594713	36934300116	3942837561
2012-12-25	22	1356440400	8595185	36936331484	3942961875
2012-12-25	23	1356444000	8595185	36936331484	3942961875
2012-12-26	0	1356447600	8596361	36914009032	3943094520
2012-12-26	1	1356451200	8596361	36914009032	3943094520
2012-12-26	2	1356454800	8597318	36917793034	3943212949
2012-12-26	3	1356458400	8597318	36917793034	3943212949
2012-12-26	4	1356462000	8597825	36920438347	3943312821
2012-12-26	5	1356465600	8597825	36920438347	3943312821
2012-12-26	6	1356469200	8597858	36921608353	3943348677
2012-12-26	7	1356472800	8597858	36921608353	3943348677
2012-12-26	8	1356476400	8597889	36921818351	3943357229
2012-12-26	9	1356480000	8597889	36921818351	3943357229
2012-12-26	10	1356483600	8598103	36922971085	3943398246
2012-12-26	11	1356487200	8598103	36922971085	3943398246
2012-12-26	12	1356490800	8598226	36923574695	3943426364
2012-12-26	13	1356494400	8598226	36923574695	3943426364
2012-12-26	14	1356498000	8598469	36925943684	3943577734
2012-12-26	15	1356501600	8598469	36925943684	3943577734
2012-12-26	16	1356505200	8598469	36925943684	3943577734
2012-12-26	17	1356508800	8598469	36925943684	3943577734
2012-12-26	18	1356512400	8598762	36929990016	3943824810
2012-12-26	19	1356516000	8598762	36929990016	3943824810
2012-12-26	20	1356519601	8599135	36932315575	3943941538
2012-12-26	21	1356523200	8599135	36932315575	3943941538
2012-12-26	22	1356526800	8599711	36935111988	3944064481
2012-12-26	23	1356530400	8599711	36935111988	3944064481
2012-12-27	0	1356534000	8600732	36938672742	3944183299
2012-12-27	1	1356537600	8600732	36938672742	3944183299
2012-12-27	2	1356541200	8601607	36941993082	3944289862
2012-12-27	3	1356544800	8601607	36941993082	3944289862
2012-12-27	4	1356548400	8602117	36944600886	3944383220
2012-12-27	5	1356552000	8602117	36944600886	3944383220
2012-12-27	6	1356555600	8602349	36945771710	3944416039
2012-12-27	7	1356559200	8602349	36945771710	3944416039
2012-12-27	8	1356562800	8602381	36946123374	3944435132
2012-12-27	9	1356566400	8602381	36946123374	3944435132
2012-12-27	10	1356570000	8602537	36947184348	3944473816
2012-12-27	11	1356573600	8602537	36947184348	3944473816
2012-12-27	12	1356577200	8602624	36948267276	3944536454
2012-12-27	13	1356580800	8602624	36948267276	3944536454
2012-12-27	14	1356584400	8602762	36949277641	3944655364
2012-12-27	15	1356588000	8602762	36949277641	3944655364
2012-12-27	16	1356591600	8603000	36951317442	3944778477
2012-12-27	17	1356595200	8603000	36951317442	3944778477
2012-12-27	18	1356598800	8603291	36953664981	3944906536
2012-12-27	19	1356602401	8603291	36953664981	3944906536
2012-12-27	20	1356606000	8603834	36955921419	3945029171
2012-12-27	21	1356609601	8603834	36955921419	3945029171
2012-12-27	22	1356613200	8604448	36958387397	3945148865
2012-12-27	23	1356616800	8604448	36958387397	3945148865
2012-12-28	0	1356620400	8605001	36959473667	3945275961
2012-12-28	1	1356624000	8605001	36959473667	3945275961
2012-12-28	2	1356627600	8605479	36962424252	3945374275
2012-12-28	3	1356631200	8605479	36962424252	3945374275
2012-12-28	4	1356634801	8605921	36965416578	3945474332
2012-12-28	5	1356638400	8605921	36965416578	3945474332
2012-12-28	6	1356642000	8605994	36966229639	3945507068
2012-12-28	7	1356645600	8605994	36966229639	3945507068
2012-12-28	8	1356649200	8606113	36966823907	3945523386
2012-12-28	9	1356652800	8606113	36966823907	3945523386
2012-12-28	10	1356656400	8606295	36967894415	3945555919
2012-12-28	11	1356660000	8606295	36967894415	3945555919
2012-12-28	12	1356663600	8606415	36968664732	3945591937
2012-12-28	13	1356667200	8606415	36968664732	3945591937
2012-12-28	14	1356670800	8606700	36971333200	3945739897
2012-12-28	15	1356674400	8606700	36971333200	3945739897
2012-12-28	16	1356678000	8607040	36973657604	3945867984
2012-12-28	17	1356681600	8607040	36973657604	3945867984
2012-12-28	18	1356685200	8607377	36976057834	3945994956
2012-12-28	19	1356688800	8607377	36976057834	3945994956
2012-12-28	20	1356692400	8607792	36977110681	3946118984
2012-12-28	21	1356696000	8607792	36977110681	3946118984
2012-12-28	22	1356699600	8608169	36979676925	3946249737
2012-12-28	23	1356703200	8608169	36979676925	3946249737
2012-12-29	0	1356706800	8608900	36983224269	3946377369
2012-12-29	1	1356710400	8608900	36983224269	3946377369
2012-12-29	2	1356714000	8609534	36986268003	3946488902
2012-12-29	3	1356717600	8609534	36986268003	3946488902
2012-12-29	4	1356721200	8609889	36988877062	3946588859
2012-12-29	5	1356724800	8609889	36988877062	3946588859
2012-12-29	6	1356728400	8610096	36990175029	3946627352
2012-12-29	7	1356732000	8610096	36990175029	3946627352
2012-12-29	8	1356735600	8610149	36990504796	3946636328
2012-12-29	9	1356739200	8610149	36990504796	3946636328
2012-12-29	10	1356742800	8610300	36991342723	3946666996
2012-12-29	11	1356746400	8610300	36991342723	3946666996
2012-12-29	12	1356750000	8610383	36991939463	3946697231
2012-12-29	13	1356753600	8610383	36991939463	3946697231
2012-12-29	14	1356757200	8610766	36994294953	3946817443
2012-12-29	15	1356760801	8610766	36994294953	3946817443
2012-12-29	16	1356764400	8611056	36996354368	3946951845
2012-12-29	17	1356768000	8611056	36996354368	3946951845
2012-12-29	18	1356771600	8611570	36999467361	3947092629
2012-12-29	19	1356775200	8611570	36999467361	3947092629
2012-12-29	20	1356778801	8612049	37002126208	3947216973
2012-12-29	21	1356782400	8612049	37002126208	3947216973
2012-12-29	22	1356786000	8612490	37004754116	3947343766
2012-12-29	23	1356789600	8612490	37004754116	3947343766
2012-12-30	0	1356793200	8613187	37008001606	3947471868
2012-12-30	1	1356796800	8613187	37008001606	3947471868
2012-12-30	2	1356800400	8613888	37011346600	3947591540
2012-12-30	3	1356804000	8613888	37011346600	3947591540
2012-12-30	4	1356807601	8614335	37014137004	3947700289
2012-12-30	5	1356811200	8614335	37014137004	3947700289
2012-12-30	6	1356814800	8614476	37015238392	3947727887
2012-12-30	7	1356818401	8614476	37015238392	3947727887
2012-12-30	8	1356822000	8614609	37016074073	3947750857
2012-12-30	9	1356825600	8614609	37016074073	3947750857
2012-12-30	10	1356829201	8614818	37017092595	3947785317
2012-12-30	11	1356832800	8614818	37017092595	3947785317
2012-12-30	12	1356836400	8614878	37017374031	3947799049
2012-12-30	13	1356840000	8614878	37017374031	3947799049
2012-12-30	14	1356843600	8615524	37020036665	3947955715
2012-12-30	15	1356847201	8615524	37020036665	3947955715
2012-12-30	16	1356850800	8615785	37022334691	3948077121
2012-12-30	17	1356854400	8615785	37022334691	3948077121
2012-12-30	18	1356858000	8616318	37025130967	3948202939
2012-12-30	19	1356861600	8616318	37025130967	3948202939
2012-12-30	20	1356865200	8616925	37027613664	3948326118
2012-12-30	21	1356868800	8616925	37027613664	3948326118
2012-12-30	22	1356872400	8617551	37030346011	3948453245
2012-12-30	23	1356876000	8617551	37030346011	3948453245
2012-12-31	0	1356879600	8618227	37033416307	3948585353
2012-12-31	1	1356883200	8618227	37033416307	3948585353
2012-12-31	2	1356886800	8618930	37035706713	3948701275
2012-12-31	3	1356890400	8618930	37035706713	3948701275
2012-12-31	4	1356894000	8619466	37038599137	3948812653
2012-12-31	5	1356897600	8619466	37038599137	3948812653
2012-12-31	6	1356901200	8619494	37039743104	3948854158
2012-12-31	7	1356904800	8619494	37039743104	3948854158
2012-12-31	8	1356908400	8619591	37040163393	3948870251
2012-12-31	9	1356912000	8619591	37040163393	3948870251
2012-12-31	10	1356915600	8619724	37040747174	3948894502
2012-12-31	11	1356919200	8619724	37040747174	3948894502
2012-12-31	12	1356922800	8619841	37041238845	3948910688
2012-12-31	13	1356926400	8619841	37041238845	3948910688
2012-12-31	14	1356930000	8620480	37043727221	3949029120
2012-12-31	15	1356933600	8620480	37043727221	3949029120
2012-12-31	16	1356937200	8620976	37044360390	3949174290
2012-12-31	17	1356940800	8620976	37044360390	3949174290
2012-12-31	18	1356944400	8621497	37046490534	3949330199
2012-12-31	19	1356948000	8621497	37046490534	3949330199
2012-12-31	20	1356951600	8622241	37048824045	3949446223
2012-12-31	21	1356955200	8622241	37048824045	3949446223
2012-12-31	22	1356958800	8622989	37050792063	3949547887
2012-12-31	23	1356962400	8622989	37050792063	3949547887
