2020-03-21	20	1584788400	17365703	109349329383	5770119438
2020-03-21	21	1584792001	17365703	109349329383	5770119438
2020-03-21	22	1584795600	17366404	109351397756	5770197065
2020-03-21	23	1584799200	17366404	109351397756	5770197065
2020-03-22	0	1584802800	17366915	109353405118	5770281546
2020-03-22	1	1584806401	17366915	109353405118	5770281546
2020-03-22	2	1584810000	17367373	109356206125	5770351364
2020-03-22	3	1584813600	17367373	109356206125	5770351364
2020-03-22	4	1584817200	17367533	109358466833	5770388261
2020-03-22	5	1584820800	17367533	109358466833	5770388261
2020-03-22	6	1584824400	17367638	109360258420	5770407025
2020-03-22	7	1584828000	17367638	109360258420	5770407025
2020-03-22	8	1584831600	17367634	109359949195	5770420199
2020-03-22	9	1584835200	17367634	109359949195	5770420199
2020-03-22	10	1584838800	17367747	109361025158	5770458379
2020-03-22	11	1584842401	17367747	109361025158	5770458379
2020-03-22	12	1584846000	17367970	109361644150	5770518804
2020-03-22	13	1584849600	17367970	109361644150	5770518804
2020-03-22	14	1584853200	17368150	109363848091	5770584452
2020-03-22	15	1584856800	17368150	109363848091	5770584452
2020-03-22	16	1584860400	17368236	109366162653	5770649476
2020-03-22	17	1584864000	17368236	109366162653	5770649476
2020-03-22	18	1584867600	17368406	109367955755	5770717953
2020-03-22	19	1584871201	17368406	109367955755	5770717953
2020-03-22	20	1584874800	17368872	109370349342	5770782523
2020-03-22	21	1584878400	17368872	109370349342	5770782523
2020-03-22	22	1584882000	17369682	109373666008	5770864491
2020-03-22	23	1584885600	17369682	109373666008	5770864491
2020-03-23	0	1584889200	17370226	109376727046	5770939898
2020-03-23	1	1584892800	17370226	109376727046	5770939898
2020-03-23	2	1584896401	17370667	109379580701	5770998534
2020-03-23	3	1584900000	17370667	109379580701	5770998534
2020-03-23	4	1584903600	17370840	109380636987	5771028592
2020-03-23	5	1584907200	17370840	109380636987	5771028592
2020-03-23	6	1584910800	17370934	109381515336	5771043190
2020-03-23	7	1584914400	17370934	109381515336	5771043190
2020-03-23	8	1584918000	17370954	109382274302	5771055910
2020-03-23	9	1584921600	17370954	109382274302	5771055910
2020-03-23	10	1584925200	17370640	109381027991	5771077407
2020-03-23	11	1584928800	17370640	109381027991	5771077407
2020-03-23	12	1584932400	17370678	109381934637	5771110911
2020-03-23	13	1584936000	17370678	109381934637	5771110911
2020-03-23	14	1584939600	17370856	109383245390	5771148763
2020-03-23	15	1584943200	17370856	109383245390	5771148763
2020-03-23	16	1584946800	17370972	109385152424	5771185265
2020-03-23	17	1584950400	17370972	109385152424	5771185265
2020-03-23	18	1584954000	17371164	109387021240	5771225732
2020-03-23	19	1584957600	17371164	109387021240	5771225732
2020-03-23	20	1584961201	17371594	109388503252	5771279069
2020-03-23	21	1584964801	17371594	109388503252	5771279069
2020-03-23	22	1584968400	17372427	109392115132	5771340522
2020-03-23	23	1584972000	17372427	109392115132	5771340522
2020-03-24	0	1584975600	17372836	109394599766	5771432182
2020-03-24	1	1584979200	17372836	109394599766	5771432182
2020-03-24	2	1584982801	17373118	109397057277	5771486600
2020-03-24	3	1584986400	17373118	109397057277	5771486600
2020-03-24	4	1584990000	17373227	109398339042	5771515175
2020-03-24	5	1584993600	17373227	109398339042	5771515175
2020-03-24	6	1584997201	17373214	109399332558	5771528680
2020-03-24	7	1585000800	17373214	109399332558	5771528680
2020-03-24	8	1585004400	17373196	109399907240	5771539122
2020-03-24	9	1585008000	17373196	109399907240	5771539122
2020-03-24	10	1585011600	17373126	109400089550	5771558945
2020-03-24	11	1585015200	17373126	109400089550	5771558945
2020-03-24	12	1585018800	17373139	109401538775	5771590655
2020-03-24	13	1585022401	17373139	109401538775	5771590655
2020-03-24	14	1585026000	17373293	109402644093	5771629682
2020-03-24	15	1585029601	17373293	109402644093	5771629682
2020-03-24	16	1585033200	17373466	109404422759	5771667320
2020-03-24	17	1585036800	17373466	109404422759	5771667320
2020-03-24	18	1585040400	17373661	109405890189	5771704801
2020-03-24	19	1585044001	17373661	109405890189	5771704801
2020-03-24	20	1585047600	17374097	109407430892	5771749478
2020-03-24	21	1585051200	17374097	109407430892	5771749478
2020-03-24	22	1585054801	17374992	109410933880	5771824777
2020-03-24	23	1585058400	17374992	109410933880	5771824777
2020-03-25	0	1585062000	17375385	109413916431	5771891202
2020-03-25	1	1585065601	17375385	109413916431	5771891202
2020-03-25	2	1585069200	17375771	109416639114	5771944011
2020-03-25	3	1585072800	17375771	109416639114	5771944011
2020-03-25	4	1585076400	17375940	109418215808	5771972489
2020-03-25	5	1585080001	17375940	109418215808	5771972489
2020-03-25	6	1585083600	17375983	109417946822	5771987096
2020-03-25	7	1585087200	17375983	109417946822	5771987096
2020-03-25	8	1585090800	17375959	109418733183	5771998077
2020-03-25	9	1585094400	17375959	109418733183	5771998077
2020-03-25	10	1585098000	17375795	109419195319	5772019344
2020-03-25	11	1585101600	17375795	109419195319	5772019344
2020-03-25	12	1585105200	17375916	109420720606	5772049244
2020-03-25	13	1585108800	17375916	109420720606	5772049244
2020-03-25	14	1585112400	17376095	109422501299	5772087395
2020-03-25	15	1585116000	17376095	109422501299	5772087395
2020-03-25	16	1585119600	17376109	109424180481	5772125307
2020-03-25	17	1585123200	17376109	109424180481	5772125307
2020-03-25	18	1585126800	17376155	109425982042	5772161100
2020-03-25	19	1585130400	17376155	109425982042	5772161100
2020-03-25	20	1585134000	17376576	109428103666	5772219269
2020-03-25	21	1585137601	17376576	109428103666	5772219269
2020-03-25	22	1585141200	17377459	109431469249	5772287320
2020-03-25	23	1585144800	17377459	109431469249	5772287320
2020-03-26	0	1585148400	17377970	109434294377	5772362046
2020-03-26	1	1585152000	17377970	109434294377	5772362046
2020-03-26	2	1585155600	17378133	109436611583	5772422292
2020-03-26	3	1585159200	17378133	109436611583	5772422292
2020-03-26	4	1585162801	17378279	109438294042	5772448980
2020-03-26	5	1585166400	17378279	109438294042	5772448980
2020-03-26	6	1585170000	17378279	109439018712	5772462161
2020-03-26	7	1585173600	17378279	109439018712	5772462161
2020-03-26	8	1585177200	17378320	109439809264	5772471792
2020-03-26	9	1585180800	17378320	109439809264	5772471792
2020-03-26	10	1585184400	17378142	109439908150	5772494092
2020-03-26	11	1585188001	17378142	109439908150	5772494092
2020-03-26	12	1585191601	17378030	109441176139	5772526688
2020-03-26	13	1585195200	17378030	109441176139	5772526688
2020-03-26	14	1585198800	17378196	109442996451	5772580624
2020-03-26	15	1585202402	17378196	109442996451	5772580624
2020-03-26	16	1585206000	17378236	109444625251	5772634601
2020-03-26	17	1585209600	17378236	109444625251	5772634601
2020-03-26	18	1585213201	17378288	109445955971	5772676361
2020-03-26	19	1585216800	17378288	109445955971	5772676361
2020-03-26	20	1585220400	17378850	109448136457	5772727861
2020-03-26	21	1585224001	17378850	109448136457	5772727861
2020-03-26	22	1585227601	17379822	109452575182	5772781558
2020-03-26	23	1585231201	17379822	109452575182	5772781558
2020-03-27	0	1585234800	17380226	109455416732	5772867582
2020-03-27	1	1585238401	17380226	109455416732	5772867582
2020-03-27	2	1585242000	17380626	109458066946	5772925216
2020-03-27	3	1585245600	17380626	109458066946	5772925216
2020-03-27	4	1585249200	17380784	109459700539	5772957894
2020-03-27	5	1585252800	17380784	109459700539	5772957894
2020-03-27	6	1585256400	17380879	109460753182	5772975169
2020-03-27	7	1585260000	17380879	109460753182	5772975169
2020-03-27	8	1585263600	17380966	109461589109	5772985639
2020-03-27	9	1585267200	17380966	109461589109	5772985639
2020-03-27	10	1585270801	17380853	109461724742	5773007037
2020-03-27	11	1585274400	17380853	109461724742	5773007037
2020-03-27	12	1585278000	17381400	109463205625	5773039683
2020-03-27	13	1585281600	17381400	109463205625	5773039683
2020-03-27	14	1585285200	17381595	109464616560	5773079646
2020-03-27	15	1585288800	17381595	109464616560	5773079646
2020-03-27	16	1585292400	17381695	109466481058	5773120894
2020-03-27	17	1585296001	17381695	109466481058	5773120894
2020-03-27	18	1585299600	17381908	109468844357	5773161445
2020-03-27	19	1585303200	17381908	109468844357	5773161445
2020-03-27	20	1585306800	17382330	109470472381	5773209102
2020-03-27	21	1585310401	17382330	109470472381	5773209102
2020-03-27	22	1585314000	17383347	109473714748	5773287862
2020-03-27	23	1585317601	17383347	109473714748	5773287862
2020-03-28	0	1585321200	17384111	109478329927	5773373168
2020-03-28	1	1585324800	17384111	109478329927	5773373168
2020-03-28	2	1585328400	17383846	109478732104	5773433629
2020-03-28	3	1585332001	17383846	109478732104	5773433629
2020-03-28	4	1585335600	17383984	109480743100	5773464512
2020-03-28	5	1585339200	17383984	109480743100	5773464512
2020-03-28	6	1585342800	17384089	109481946194	5773482845
2020-03-28	7	1585346400	17384089	109481946194	5773482845
2020-03-28	8	1585350000	17384171	109482879806	5773494718
2020-03-28	9	1585353600	17384171	109482879806	5773494718
2020-03-28	10	1585357200	17384303	109485464449	5773515891
2020-03-28	11	1585360801	17384303	109485464449	5773515891
2020-03-28	12	1585364400	17384542	109487836853	5773552262
2020-03-28	13	1585368001	17384542	109487836853	5773552262
2020-03-28	14	1585371601	17384805	109489948168	5773594005
2020-03-28	15	1585375200	17384805	109489948168	5773594005
2020-03-28	16	1585378800	17385014	109490530632	5773636559
2020-03-28	17	1585382401	17385014	109490530632	5773636559
2020-03-28	18	1585386000	17385275	109492906775	5773678753
2020-03-28	19	1585389600	17385275	109492906775	5773678753
2020-03-28	20	1585393201	17385859	109495293480	5773722596
2020-03-28	21	1585396800	17385859	109495293480	5773722596
2020-03-28	22	1585400400	17386602	109498118745	5773794301
2020-03-28	23	1585404000	17386602	109498118745	5773794301
2020-03-29	0	1585407600	17387131	109500707258	5773869118
2020-03-29	1	1585411200	17387131	109500707258	5773869118
2020-03-29	2	1585414801	17387461	109503324032	5773928674
2020-03-29	3	1585418400	17387461	109503324032	5773928674
2020-03-29	4	1585422000	17387624	109505361562	5773960757
2020-03-29	5	1585425600	17387624	109505361562	5773960757
2020-03-29	6	1585429200	17387738	109506600695	5773978346
2020-03-29	7	1585432800	17387738	109506600695	5773978346
2020-03-29	8	1585436401	17387848	109507450206	5773993858
2020-03-29	9	1585440001	17387848	109507450206	5773993858
2020-03-29	10	1585443600	17387999	109508653026	5774017798
2020-03-29	11	1585447200	17387999	109508653026	5774017798
2020-03-29	12	1585450800	17388236	109510852911	5774055156
2020-03-29	13	1585454400	17388236	109510852911	5774055156
2020-03-29	14	1585458001	17388559	109512989584	5774098332
2020-03-29	15	1585461600	17388559	109512989584	5774098332
2020-03-29	16	1585465201	17388849	109515151391	5774145184
2020-03-29	17	1585468800	17388849	109515151391	5774145184
2020-03-29	18	1585472400	17389010	109517146113	5774200320
2020-03-29	19	1585476000	17389010	109517146113	5774200320
2020-03-29	20	1585479600	17389408	109519655335	5774255154
2020-03-29	21	1585483200	17389408	109519655335	5774255154
2020-03-29	22	1585486801	17390125	109522562286	5774317832
2020-03-29	23	1585490400	17390125	109522562286	5774317832
2020-03-30	0	1585494000	17390635	109525597628	5774411286
2020-03-30	1	1585497600	17390635	109525597628	5774411286
2020-03-30	2	1585501200	17391048	109527665813	5774484105
2020-03-30	3	1585504800	17391048	109527665813	5774484105
2020-03-30	4	1585508400	17391220	109529578939	5774517857
2020-03-30	5	1585512000	17391220	109529578939	5774517857
2020-03-30	6	1585515600	17391027	109530651173	5774532294
2020-03-30	7	1585519200	17391027	109530651173	5774532294
2020-03-30	8	1585522803	17391097	109531399215	5774541941
2020-03-30	9	1585526400	17391097	109531399215	5774541941
2020-03-30	10	1585530000	17390838	109530267809	5774562671
2020-03-30	11	1585533600	17390838	109530267809	5774562671
2020-03-30	12	1585537200	17390926	109531543319	5774599044
2020-03-30	13	1585540800	17390926	109531543319	5774599044
2020-03-30	14	1585544401	17391059	109532983729	5774643879
2020-03-30	15	1585548000	17391059	109532983729	5774643879
2020-03-30	16	1585551601	17391227	109535077221	5774689410
2020-03-30	17	1585555200	17391227	109535077221	5774689410
2020-03-30	18	1585558800	17391424	109541385582	5774737037
2020-03-30	19	1585562400	17391424	109541385582	5774737037
2020-03-30	20	1585566000	17391840	109542132021	5774783091
2020-03-30	21	1585569600	17391840	109542132021	5774783091
2020-03-30	22	1585573200	17392675	109545328006	5774852680
2020-03-30	23	1585576801	17392675	109545328006	5774852680
2020-03-31	0	1585580401	17393147	109548423192	5774927823
2020-03-31	1	1585584000	17393147	109548423192	5774927823
2020-03-31	2	1585587600	17393264	109550012061	5774986542
2020-03-31	3	1585591200	17393264	109550012061	5774986542
2020-03-31	4	1585594800	17393444	109551690035	5775013467
2020-03-31	5	1585598400	17393444	109551690035	5775013467
2020-03-31	6	1585602000	17393451	109552751959	5775028879
2020-03-31	7	1585605601	17393451	109552751959	5775028879
2020-03-31	8	1585609200	17393500	109553629843	5775038435
2020-03-31	9	1585612950	17393500	109553629843	5775038435
2020-03-31	10	1585616400	17393469	109554686676	5775059507
2020-03-31	11	1585620001	17393469	109554686676	5775059507
2020-03-31	12	1585623600	17393454	109555149624	5775093535
2020-03-31	13	1585627200	17393454	109555149624	5775093535
2020-03-31	14	1585630800	17393617	109556940181	5775135752
2020-03-31	15	1585634400	17393617	109556940181	5775135752
2020-03-31	16	1585638000	17393783	109558930171	5775177914
2020-03-31	17	1585641601	17393783	109558930171	5775177914
2020-03-31	18	1585645200	17393816	109561009898	5775223247
2020-03-31	19	1585648800	17393816	109561009898	5775223247
2020-03-31	20	1585652400	17393491	109560600947	5775268741
2020-03-31	21	1585656000	17393491	109560600947	5775268741
2020-03-31	22	1585659600	17394365	109563533664	5775331421
2020-03-31	23	1585663200	17394365	109563533664	5775331421
