2019-07-03	1	1562083200	16684267	103583627824	5641685493
2019-07-03	2	1562086800	16684648	103586619109	5641734572
2019-07-03	3	1562090400	16684648	103586619109	5641734572
2019-07-03	4	1562094000	16684731	103587226035	5641758571
2019-07-03	5	1562097600	16684731	103587226035	5641758571
2019-07-03	6	1562101200	16684811	103588177078	5641771300
2019-07-03	7	1562104800	16684811	103588177078	5641771300
2019-07-03	8	1562108400	16684861	103589122896	5641785521
2019-07-03	9	1562112000	16684861	103589122896	5641785521
2019-07-03	10	1562115600	16684941	103590728269	5641800679
2019-07-03	11	1562119200	16684941	103590728269	5641800679
2019-07-03	12	1562122800	16685022	103591825274	5641816481
2019-07-03	13	1562126400	16685022	103591825274	5641816481
2019-07-03	14	1562130000	16685204	103593220745	5641835059
2019-07-03	15	1562133601	16685204	103593220745	5641835059
2019-07-03	16	1562137200	16685313	103594652397	5641857050
2019-07-03	17	1562140800	16685313	103594652397	5641857050
2019-07-03	18	1562144400	16685398	103595968871	5641887485
2019-07-03	19	1562148000	16685398	103595968871	5641887485
2019-07-03	20	1562151601	16685785	103597649241	5641938352
2019-07-03	21	1562155200	16685785	103597649241	5641938352
2019-07-03	22	1562158801	16686204	103600444108	5642008123
2019-07-03	23	1562162400	16686204	103600444108	5642008123
2019-07-04	0	1562166001	16686586	103603513641	5642083123
2019-07-04	1	1562169601	16686586	103603513641	5642083123
2019-07-04	2	1562173200	16686872	103604719786	5642134294
2019-07-04	3	1562176800	16686872	103604719786	5642134294
2019-07-04	4	1562180400	16686979	103606645431	5642158621
2019-07-04	5	1562184001	16686979	103606645431	5642158621
2019-07-04	6	1562187600	16686938	103607714564	5642171819
2019-07-04	7	1562191200	16686938	103607714564	5642171819
2019-07-04	8	1562194800	16686864	103608705098	5642182676
2019-07-04	9	1562198400	16686864	103608705098	5642182676
2019-07-04	10	1562202000	16686929	103609981973	5642197818
2019-07-04	11	1562205600	16686929	103609981973	5642197818
2019-07-04	12	1562209200	16687010	103610761004	5642211144
2019-07-04	13	1562212800	16687010	103610761004	5642211144
2019-07-04	14	1562216400	16687167	103612342988	5642227251
2019-07-04	15	1562220000	16687167	103612342988	5642227251
2019-07-04	16	1562223600	16687258	103613607282	5642244823
2019-07-04	17	1562227200	16687258	103613607282	5642244823
2019-07-04	18	1562230800	16687235	103614308416	5642273301
2019-07-04	19	1562234400	16687235	103614308416	5642273301
2019-07-04	20	1562238000	16687619	103615228658	5642327861
2019-07-04	21	1562241600	16687619	103615228658	5642327861
2019-07-04	22	1562245201	16688155	103617992217	5642400024
2019-07-04	23	1562248800	16688155	103617992217	5642400024
2019-07-05	0	1562252401	16688523	103621231115	5642472948
2019-07-05	1	1562256000	16688523	103621231115	5642472948
2019-07-05	2	1562259600	16688856	103624239283	5642520889
2019-07-05	3	1562263200	16688856	103624239283	5642520889
2019-07-05	4	1562266801	16688818	103625407095	5642544659
2019-07-05	5	1562270400	16688818	103625407095	5642544659
2019-07-05	6	1562274000	16688828	103626342314	5642557331
2019-07-05	7	1562277600	16688828	103626342314	5642557331
2019-07-05	8	1562281200	16688810	103627221193	5642570606
2019-07-05	9	1562284800	16688810	103627221193	5642570606
2019-07-05	10	1562288400	16688913	103629104948	5642585662
2019-07-05	11	1562292001	16688913	103629104948	5642585662
2019-07-05	12	1562295600	16688994	103629678595	5642599171
2019-07-05	13	1562299200	16688994	103629678595	5642599171
2019-07-05	14	1562302800	16689088	103630865607	5642626209
2019-07-05	15	1562306400	16689088	103630865607	5642626209
2019-07-05	16	1562310000	16688978	103631727950	5642659205
2019-07-05	17	1562313600	16688978	103631727950	5642659205
2019-07-05	18	1562317200	16689104	103632311161	5642690700
2019-07-05	19	1562320800	16689104	103632311161	5642690700
2019-07-05	20	1562324401	16689561	103634399399	5642739709
2019-07-05	21	1562328001	16689561	103634399399	5642739709
2019-07-05	22	1562331601	16690232	103637054196	5642809934
2019-07-05	23	1562335200	16690232	103637054196	5642809934
2019-07-06	0	1562338800	16690869	103640362058	5642883350
2019-07-06	1	1562342400	16690869	103640362058	5642883350
2019-07-06	2	1562346000	16691306	103643329540	5642940111
2019-07-06	3	1562349600	16691306	103643329540	5642940111
2019-07-06	4	1562353200	16691428	103645254989	5642969819
2019-07-06	5	1562356801	16691428	103645254989	5642969819
2019-07-06	6	1562360400	16691537	103646361388	5642984252
2019-07-06	7	1562364001	16691537	103646361388	5642984252
2019-07-06	8	1562367600	16691632	103647367502	5642998784
2019-07-06	9	1562371200	16691632	103647367502	5642998784
2019-07-06	10	1562374800	16691989	103649516414	5643027279
2019-07-06	11	1562378400	16691989	103649516414	5643027279
2019-07-06	12	1562382001	16692210	103651703657	5643067817
2019-07-06	13	1562385600	16692210	103651703657	5643067817
2019-07-06	14	1562389200	16692482	103654028030	5643117178
2019-07-06	15	1562392800	16692482	103654028030	5643117178
2019-07-06	16	1562396400	16692627	103656662385	5643166610
2019-07-06	17	1562400000	16692627	103656662385	5643166610
2019-07-06	18	1562403600	16692823	103659035895	5643211607
2019-07-06	19	1562407201	16692823	103659035895	5643211607
2019-07-06	20	1562410800	16693286	103661694683	5643266779
2019-07-06	21	1562414400	16693286	103661694683	5643266779
2019-07-06	22	1562418000	16693927	103664658824	5643334029
2019-07-06	23	1562421600	16693927	103664658824	5643334029
2019-07-07	0	1562425200	16694435	103667965833	5643407646
2019-07-07	1	1562428800	16694435	103667965833	5643407646
2019-07-07	2	1562432400	16694765	103668985506	5643464881
2019-07-07	3	1562436000	16694765	103668985506	5643464881
2019-07-07	4	1562439600	16694995	103671244528	5643499455
2019-07-07	5	1562443201	16694995	103671244528	5643499455
2019-07-07	6	1562446800	16695080	103672392148	5643515943
2019-07-07	7	1562450402	16695080	103672392148	5643515943
2019-07-07	8	1562454000	16695115	103673305609	5643531860
2019-07-07	9	1562457600	16695115	103673305609	5643531860
2019-07-07	10	1562461205	16695334	103674853442	5643564908
2019-07-07	11	1562464800	16695334	103674853442	5643564908
2019-07-07	12	1562468400	16695584	103676992639	5643609050
2019-07-07	13	1562472000	16695584	103676992639	5643609050
2019-07-07	14	1562475600	16695870	103679433358	5643657720
2019-07-07	15	1562479200	16695870	103679433358	5643657720
2019-07-07	16	1562482800	16696171	103682201760	5643708742
2019-07-07	17	1562486400	16696171	103682201760	5643708742
2019-07-07	18	1562490000	16696206	103679405464	5643766947
2019-07-07	19	1562493601	16696206	103679405464	5643766947
2019-07-07	20	1562497200	16696748	103682318668	5643827963
2019-07-07	21	1562500800	16696748	103682318668	5643827963
2019-07-07	22	1562504400	16697462	103685679252	5643904998
2019-07-07	23	1562508001	16697462	103685679252	5643904998
2019-07-08	0	1562511600	16697848	103689867347	5643986525
2019-07-08	1	1562515200	16697848	103689867347	5643986525
2019-07-08	2	1562518801	16698230	103690270019	5644048186
2019-07-08	3	1562522400	16698230	103690270019	5644048186
2019-07-08	4	1562526000	16698334	103692221623	5644079772
2019-07-08	5	1562529600	16698334	103692221623	5644079772
2019-07-08	6	1562533200	16698422	103693295651	5644095358
2019-07-08	7	1562536801	16698422	103693295651	5644095358
2019-07-08	8	1562540400	16698436	103694244531	5644110647
2019-07-08	9	1562544000	16698436	103694244531	5644110647
2019-07-08	10	1562547600	16698321	103695253335	5644128895
2019-07-08	11	1562551200	16698321	103695253335	5644128895
2019-07-08	12	1562554802	16698389	103694744792	5644146432
2019-07-08	13	1562558400	16698389	103694744792	5644146432
2019-07-08	14	1562562000	16698457	103694496083	5644169114
2019-07-08	15	1562565600	16698457	103694496083	5644169114
2019-07-08	16	1562569200	16698543	103696008139	5644188572
2019-07-08	17	1562572800	16698543	103696008139	5644188572
2019-07-08	18	1562576400	16698454	103696280637	5644218597
2019-07-08	19	1562580000	16698454	103696280637	5644218597
2019-07-08	20	1562583601	16698901	103698545819	5644264371
2019-07-08	21	1562587201	16698901	103698545819	5644264371
2019-07-08	22	1562590800	16699464	103701477780	5644327956
2019-07-08	23	1562594401	16699464	103701477780	5644327956
2019-07-09	0	1562598000	16699881	103705208055	5644402575
2019-07-09	1	1562601600	16699881	103705208055	5644402575
2019-07-09	2	1562605200	16700283	103708511060	5644455408
2019-07-09	3	1562608800	16700283	103708511060	5644455408
2019-07-09	4	1562612401	16700460	103710389169	5644481375
2019-07-09	5	1562616000	16700460	103710389169	5644481375
2019-07-09	6	1562619600	16700493	103711367562	5644496545
2019-07-09	7	1562623201	16700493	103711367562	5644496545
2019-07-09	8	1562626800	16700480	103712231920	5644509685
2019-07-09	9	1562630400	16700480	103712231920	5644509685
2019-07-09	10	1562634000	16700619	103713895658	5644525974
2019-07-09	11	1562637600	16700619	103713895658	5644525974
2019-07-09	12	1562641203	16700667	103715079626	5644544544
2019-07-09	13	1562644800	16700667	103715079626	5644544544
2019-07-09	14	1562648400	16700815	103716460721	5644569392
2019-07-09	15	1562652000	16700815	103716460721	5644569392
2019-07-09	16	1562655601	16700911	103717881102	5644590182
2019-07-09	17	1562659200	16700911	103717881102	5644590182
2019-07-09	18	1562662800	16701035	103719521519	5644618660
2019-07-09	19	1562666400	16701035	103719521519	5644618660
2019-07-09	20	1562670001	16701355	103721668255	5644664768
2019-07-09	21	1562673600	16701355	103721668255	5644664768
2019-07-09	22	1562677201	16701901	103725175650	5644731537
2019-07-09	23	1562680801	16701901	103725175650	5644731537
2019-07-10	0	1562684400	16702329	103729214783	5644802213
2019-07-10	1	1562688000	16702329	103729214783	5644802213
2019-07-10	2	1562691600	16702762	103732028913	5644851305
2019-07-10	3	1562695200	16702762	103732028913	5644851305
2019-07-10	4	1562698800	16702891	103733689543	5644874549
2019-07-10	5	1562702401	16702891	103733689543	5644874549
2019-07-10	6	1562706000	16702921	103734562234	5644888869
2019-07-10	7	1562709600	16702921	103734562234	5644888869
2019-07-10	8	1562713200	16703030	103735535674	5644902506
2019-07-10	9	1562716801	16703030	103735535674	5644902506
2019-07-10	10	1562720401	16702949	103736470747	5644920005
2019-07-10	11	1562724003	16702949	103736470747	5644920005
2019-07-10	12	1562727600	16702908	103737573529	5644935220
2019-07-10	13	1562731200	16702908	103737573529	5644935220
2019-07-10	14	1562734800	16702995	103738909965	5644954247
2019-07-10	15	1562738400	16702995	103738909965	5644954247
2019-07-10	16	1562742001	16703005	103740348785	5644977225
2019-07-10	17	1562745600	16703005	103740348785	5644977225
2019-07-10	18	1562749200	16703182	103741459802	5645009406
2019-07-10	19	1562752800	16703182	103741459802	5645009406
2019-07-10	20	1562756400	16703637	103743923249	5645056630
2019-07-10	21	1562760001	16703637	103743923249	5645056630
2019-07-10	22	1562763600	16704180	103747008429	5645130572
2019-07-10	23	1562767200	16704180	103747008429	5645130572
2019-07-11	0	1562770801	16704517	103750231390	5645207465
2019-07-11	1	1562774400	16704517	103750231390	5645207465
2019-07-11	2	1562778000	16704628	103752982892	5645259608
2019-07-11	3	1562781600	16704628	103752982892	5645259608
2019-07-11	4	1562785200	16704828	103754636398	5645287902
2019-07-11	5	1562788800	16704828	103754636398	5645287902
2019-07-11	6	1562792401	16704925	103755111118	5645302176
2019-07-11	7	1562796000	16704925	103755111118	5645302176
2019-07-11	8	1562799601	16704849	103755753524	5645316048
2019-07-11	9	1562803200	16704849	103755753524	5645316048
2019-07-11	10	1562806800	16704865	103757101867	5645333564
2019-07-11	11	1562810400	16704865	103757101867	5645333564
2019-07-11	12	1562814001	16704932	103757887501	5645349745
2019-07-11	13	1562817600	16704932	103757887501	5645349745
2019-07-11	14	1562821200	16705064	103759202125	5645380149
2019-07-11	15	1562824800	16705064	103759202125	5645380149
2019-07-11	16	1562828400	16705140	103760709588	5645402890
2019-07-11	17	1562832000	16705140	103760709588	5645402890
2019-07-11	18	1562835600	16705244	103761190749	5645434473
2019-07-11	19	1562839200	16705244	103761190749	5645434473
2019-07-11	20	1562842800	16705617	103763234722	5645480075
2019-07-11	21	1562846400	16705617	103763234722	5645480075
2019-07-11	22	1562850000	16706111	103765999737	5645550175
2019-07-11	23	1562853600	16706111	103765999737	5645550175
2019-07-12	0	1562857200	16706517	103769250903	5645627644
2019-07-12	1	1562860800	16706517	103769250903	5645627644
2019-07-12	2	1562864401	16706944	103772322140	5645678317
2019-07-12	3	1562868000	16706944	103772322140	5645678317
2019-07-12	4	1562871600	16707076	103773411575	5645700367
2019-07-12	5	1562875200	16707076	103773411575	5645700367
2019-07-12	6	1562878801	16707098	103774247876	5645712008
2019-07-12	7	1562882402	16707098	103774247876	5645712008
2019-07-12	8	1562886001	16707173	103775228655	5645724310
2019-07-12	9	1562889601	16707173	103775228655	5645724310
2019-07-12	10	1562893200	16707272	103776844226	5645740395
2019-07-12	11	1562896800	16707272	103776844226	5645740395
2019-07-12	12	1562900401	16707466	103778065304	5645755389
2019-07-12	13	1562904000	16707466	103778065304	5645755389
2019-07-12	14	1562907600	16707611	103779534497	5645777269
2019-07-12	15	1562911201	16707611	103779534497	5645777269
2019-07-12	16	1562914800	16707616	103779931056	5645801500
2019-07-12	17	1562918401	16707616	103779931056	5645801500
2019-07-12	18	1562922001	16707654	103780362009	5645834900
2019-07-12	19	1562925600	16707654	103780362009	5645834900
2019-07-12	20	1562929200	16708154	103782537605	5645889237
2019-07-12	21	1562932800	16708154	103782537605	5645889237
2019-07-12	22	1562936400	16708806	103784978962	5645958909
2019-07-12	23	1562940001	16708806	103784978962	5645958909
2019-07-13	0	1562943600	16709287	103788204493	5646031139
2019-07-13	1	1562947200	16709287	103788204493	5646031139
2019-07-13	2	1562950800	16709606	103791302364	5646087396
2019-07-13	3	1562954400	16709606	103791302364	5646087396
2019-07-13	4	1562958000	16709780	103793386881	5646117509
2019-07-13	5	1562961601	16709780	103793386881	5646117509
2019-07-13	6	1562965200	16709857	103794522079	5646134097
2019-07-13	7	1562968801	16709857	103794522079	5646134097
2019-07-13	8	1562972400	16709948	103795468587	5646148865
2019-07-13	9	1562976000	16709948	103795468587	5646148865
2019-07-13	10	1562979600	16710153	103797271401	5646176040
2019-07-13	11	1562983200	16710153	103797271401	5646176040
2019-07-13	12	1562986801	16710451	103799867801	5646215264
2019-07-13	13	1562990400	16710451	103799867801	5646215264
2019-07-13	14	1562994000	16710691	103802185267	5646260843
2019-07-13	15	1562997600	16710691	103802185267	5646260843
2019-07-13	16	1563001200	16710869	103804635861	5646307219
2019-07-13	17	1563004800	16710869	103804635861	5646307219
2019-07-13	18	1563008400	16710704	103806842229	5646353533
2019-07-13	19	1563012000	16710704	103806842229	5646353533
2019-07-13	20	1563015601	16711113	103807929356	5646410437
2019-07-13	21	1563019200	16711113	103807929356	5646410437
2019-07-13	22	1563022800	16711628	103810719282	5646485184
2019-07-13	23	1563026400	16711628	103810719282	5646485184
2019-07-14	0	1563030001	16712008	103813839776	5646570683
2019-07-14	1	1563033600	16712008	103813839776	5646570683
2019-07-14	2	1563037200	16712285	103816771323	5646632419
2019-07-14	3	1563040800	16712285	103816771323	5646632419
2019-07-14	4	1563044400	16712483	103818966417	5646666167
2019-07-14	5	1563048001	16712483	103818966417	5646666167
2019-07-14	6	1563051600	16712627	103820238026	5646684211
2019-07-14	7	1563055201	16712627	103820238026	5646684211
2019-07-14	8	1563058800	16712713	103821269079	5646698804
2019-07-14	9	1563062401	16712713	103821269079	5646698804
2019-07-14	10	1563066000	16712868	103822775806	5646726131
2019-07-14	11	1563069600	16712868	103822775806	5646726131
2019-07-14	12	1563073201	16713074	103824947581	5646768772
2019-07-14	13	1563076800	16713074	103824947581	5646768772
2019-07-14	14	1563080400	16713366	103826316216	5646826908
2019-07-14	15	1563084000	16713366	103826316216	5646826908
2019-07-14	16	1563087600	16713621	103828313323	5646882774
2019-07-14	17	1563091200	16713621	103828313323	5646882774
2019-07-14	18	1563094800	16713923	103830962880	5646935723
2019-07-14	19	1563098400	16713923	103830962880	5646935723
2019-07-14	20	1563102001	16714270	103833575838	5646994355
2019-07-14	21	1563105600	16714270	103833575838	5646994355
2019-07-14	22	1563109201	16714818	103836424751	5647068841
2019-07-14	23	1563112802	16714818	103836424751	5647068841
2019-07-15	0	1563116400	16715318	103839817835	5647154782
2019-07-15	1	1563120000	16715318	103839817835	5647154782
2019-07-15	2	1563123600	16715736	103842810140	5647214611
2019-07-15	3	1563127200	16715736	103842810140	5647214611
2019-07-15	4	1563130800	16715948	103844839740	5647249710
2019-07-15	5	1563134400	16715948	103844839740	5647249710
2019-07-15	6	1563138000	16716124	103846016858	5647267234
2019-07-15	7	1563141600	16716124	103846016858	5647267234
2019-07-15	8	1563145200	16716096	103846883444	5647282571
2019-07-15	9	1563148800	16716096	103846883444	5647282571
2019-07-15	10	1563152400	16716039	103848183711	5647315280
2019-07-15	11	1563156000	16716039	103848183711	5647315280
2019-07-15	12	1563159601	16716020	103850012664	5647359578
2019-07-15	13	1563163200	16716020	103850012664	5647359578
2019-07-15	14	1563166800	16716277	103852417278	5647406205
2019-07-15	15	1563170401	16716277	103852417278	5647406205
2019-07-15	16	1563174000	16716307	103854913634	5647452192
2019-07-15	17	1563177600	16716307	103854913634	5647452192
2019-07-15	18	1563181200	16716614	103857440612	5647502375
2019-07-15	19	1563184800	16716614	103857440612	5647502375
2019-07-15	20	1563188400	16717049	103860349813	5647560213
2019-07-15	21	1563192000	16717049	103860349813	5647560213
2019-07-15	22	1563195600	16717672	103863149361	5647638061
2019-07-15	23	1563199200	16717672	103863149361	5647638061
2019-07-16	0	1563202800	16718032	103866531551	5647727157
2019-07-16	1	1563206400	16718032	103866531551	5647727157
2019-07-16	2	1563210000	16718348	103869013554	5647791142
2019-07-16	3	1563213601	16718348	103869013554	5647791142
2019-07-16	4	1563217200	16718463	103870771880	5647821620
2019-07-16	5	1563220800	16718463	103870771880	5647821620
2019-07-16	6	1563224400	16718564	103871761038	5647838903
2019-07-16	7	1563228001	16718564	103871761038	5647838903
2019-07-16	8	1563231601	16718537	103872409203	5647852847
2019-07-16	9	1563235200	16718537	103872409203	5647852847
2019-07-16	10	1563238800	16718534	103873431519	5647869728
2019-07-16	11	1563242400	16718534	103873431519	5647869728
2019-07-16	12	1563246000	16718629	103874460196	5647886411
2019-07-16	13	1563249600	16718629	103874460196	5647886411
2019-07-16	14	1563253200	16718700	103875555782	5647907127
2019-07-16	15	1563256800	16718700	103875555782	5647907127
2019-07-16	16	1563260401	16718734	103877054665	5647930495
2019-07-16	17	1563264010	16718734	103877054665	5647930495
2019-07-16	18	1563267600	16718869	103878711973	5647963138
2019-07-16	19	1563271200	16718869	103878711973	5647963138
2019-07-16	20	1563274800	16719305	103880620875	5648015435
2019-07-16	21	1563278401	16719305	103880620875	5648015435
2019-07-16	22	1563282000	16719893	103883078167	5648086596
2019-07-16	23	1563285600	16719893	103883078167	5648086596
2019-07-17	0	1563289200	16720252	103886468647	5648160944
2019-07-17	1	1563292800	16720252	103886468647	5648160944
2019-07-17	2	1563296400	16720633	103889442991	5648213578
2019-07-17	3	1563300000	16720633	103889442991	5648213578
2019-07-17	4	1563303600	16720791	103891229433	5648239601
2019-07-17	5	1563307201	16720791	103891229433	5648239601
2019-07-17	6	1563310800	16720866	103892217561	5648254914
2019-07-17	7	1563314400	16720866	103892217561	5648254914
2019-07-17	8	1563318000	16721135	103893021342	5648268131
2019-07-17	9	1563321601	16721135	103893021342	5648268131
2019-07-17	10	1563325208	16721121	103893952979	5648283878
2019-07-17	11	1563328802	16721121	103893952979	5648283878
2019-07-17	12	1563332401	16721158	103895039154	5648298347
2019-07-17	13	1563336000	16721158	103895039154	5648298347
2019-07-17	14	1563339600	16721484	103896408769	5648314636
2019-07-17	15	1563343200	16721484	103896408769	5648314636
2019-07-17	16	1563346801	16721702	103897760871	5648337671
2019-07-17	17	1563350401	16721702	103897760871	5648337671
2019-07-17	18	1563354000	16721839	103897856448	5648373375
2019-07-17	19	1563357601	16721839	103897856448	5648373375
2019-07-17	20	1563361200	16722454	103899977167	5648426490
2019-07-17	21	1563364800	16722454	103899977167	5648426490
2019-07-17	22	1563368400	16722998	103903009968	5648498319
2019-07-17	23	1563372000	16722998	103903009968	5648498319
2019-07-18	0	1563375000	16723415	103906317814	5648583863
2019-07-18	1	1563379200	16723415	103906317814	5648583863
2019-07-18	2	1563382800	16723711	103908914544	5648637993
2019-07-18	3	1563386401	16723711	103908914544	5648637993
2019-07-18	4	1563390000	16723839	103910433435	5648666202
2019-07-18	5	1563393600	16723839	103910433435	5648666202
2019-07-18	6	1563397200	16723912	103911409702	5648680200
2019-07-18	7	1563400801	16723912	103911409702	5648680200
2019-07-18	8	1563404401	16723989	103912432195	5648693824
2019-07-18	9	1563408000	16723989	103912432195	5648693824
2019-07-18	10	1563411600	16723913	103913283557	5648711462
2019-07-18	11	1563415200	16723913	103913283557	5648711462
2019-07-18	12	1563418800	16724035	103914504099	5648729072
2019-07-18	13	1563422400	16724035	103914504099	5648729072
2019-07-18	14	1563426000	16724168	103914213406	5648761693
2019-07-18	15	1563429600	16724168	103914213406	5648761693
2019-07-18	16	1563433200	16724268	103915486667	5648791378
2019-07-18	17	1563436801	16724268	103915486667	5648791378
2019-07-18	18	1563440400	16724332	103916036894	5648832339
2019-07-18	19	1563444000	16724332	103916036894	5648832339
2019-07-18	20	1563447600	16724630	103917924520	5648887196
2019-07-18	21	1563451201	16724630	103917924520	5648887196
2019-07-18	22	1563454801	16725207	103921287382	5648956881
2019-07-18	23	1563458400	16725207	103921287382	5648956881
2019-07-19	0	1563462000	16725608	103924748107	5649031935
2019-07-19	1	1563465600	16725608	103924748107	5649031935
2019-07-19	2	1563469200	16725967	103927686970	5649084438
2019-07-19	3	1563472800	16725967	103927686970	5649084438
2019-07-19	4	1563476400	16726127	103929412102	5649110121
2019-07-19	5	1563480000	16726127	103929412102	5649110121
2019-07-19	6	1563483600	16726225	103930386017	5649123518
2019-07-19	7	1563487201	16726225	103930386017	5649123518
2019-07-19	8	1563490801	16726301	103931299227	5649135661
2019-07-19	9	1563494400	16726301	103931299227	5649135661
2019-07-19	10	1563498000	16726237	103932181390	5649150583
2019-07-19	11	1563501600	16726237	103932181390	5649150583
2019-07-19	12	1563505200	16726352	103933129764	5649164111
2019-07-19	13	1563508800	16726352	103933129764	5649164111
2019-07-19	14	1563512400	16726340	103932504412	5649187798
2019-07-19	15	1563516000	16726340	103932504412	5649187798
2019-07-19	16	1563519601	16726444	103933960998	5649216219
2019-07-19	17	1563523201	16726444	103933960998	5649216219
2019-07-19	18	1563526800	16726554	103935017243	5649255812
2019-07-19	19	1563530400	16726554	103935017243	5649255812
2019-07-19	20	1563534000	16726941	103936190522	5649308921
2019-07-19	21	1563537600	16726941	103936190522	5649308921
2019-07-19	22	1563541200	16727702	103939348161	5649388402
2019-07-19	23	1563544800	16727702	103939348161	5649388402
2019-07-20	0	1563548400	16727862	103942809502	5649453347
2019-07-20	1	1563552000	16727862	103942809502	5649453347
2019-07-20	2	1563555600	16728240	103945744950	5649509701
2019-07-20	3	1563559201	16728240	103945744950	5649509701
2019-07-20	4	1563562800	16728375	103947662650	5649540727
2019-07-20	5	1563566400	16728375	103947662650	5649540727
2019-07-20	6	1563570000	16728454	103948778057	5649558665
2019-07-20	7	1563573601	16728454	103948778057	5649558665
2019-07-20	8	1563577200	16728448	103949738310	5649572918
2019-07-20	9	1563580800	16728448	103949738310	5649572918
2019-07-20	10	1563584400	16728580	103951250424	5649601004
2019-07-20	11	1563588000	16728580	103951250424	5649601004
2019-07-20	12	1563591600	16728780	103953273571	5649640085
2019-07-20	13	1563595200	16728780	103953273571	5649640085
2019-07-20	14	1563598800	16729048	103955515553	5649687687
2019-07-20	15	1563602400	16729048	103955515553	5649687687
2019-07-20	16	1563606001	16729214	103954933881	5649734296
2019-07-20	17	1563609601	16729214	103954933881	5649734296
2019-07-20	18	1563613200	16729474	103957997434	5649779073
2019-07-20	19	1563616800	16729474	103957997434	5649779073
2019-07-20	20	1563620401	16729858	103960212000	5649835861
2019-07-20	21	1563624000	16729858	103960212000	5649835861
2019-07-20	22	1563627601	16730337	103963118732	5649910980
2019-07-20	23	1563631200	16730337	103963118732	5649910980
2019-07-21	0	1563634800	16730832	103966500659	5649999298
2019-07-21	1	1563638400	16730832	103966500659	5649999298
2019-07-21	2	1563642000	16731217	103969518879	5650062379
2019-07-21	3	1563645600	16731217	103969518879	5650062379
2019-07-21	4	1563649200	16731360	103971430684	5650097904
2019-07-21	5	1563652801	16731360	103971430684	5650097904
2019-07-21	6	1563656400	16731406	103972287101	5650116551
2019-07-21	7	1563660001	16731406	103972287101	5650116551
2019-07-21	8	1563663600	16731464	103973275708	5650132271
2019-07-21	9	1563667200	16731464	103973275708	5650132271
2019-07-21	10	1563670800	16731638	103974676167	5650164102
2019-07-21	11	1563674400	16731638	103974676167	5650164102
2019-07-21	12	1563678001	16731732	103976323829	5650209645
2019-07-21	13	1563681600	16731732	103976323829	5650209645
2019-07-21	14	1563685200	16732042	103978680370	5650259941
2019-07-21	15	1563688800	16732042	103978680370	5650259941
2019-07-21	16	1563692400	16732254	103981080477	5650305746
2019-07-21	17	1563696000	16732254	103981080477	5650305746
2019-07-21	18	1563699600	16732794	103984492286	5650357428
2019-07-21	19	1563703200	16732794	103984492286	5650357428
