2017-01-21	20	1484996400	14155002	81961977784	5172679214
2017-01-21	21	1485000000	14155002	81961977784	5172679214
2017-01-21	22	1485003610	14155682	81966049794	5172770711
2017-01-21	23	1485007202	14155682	81966049794	5172770711
2017-01-22	0	1485010800	14156309	81970999706	5172864733
2017-01-22	1	1485014400	14156309	81970999706	5172864733
2017-01-22	2	1485018001	14156825	81975787101	5172944991
2017-01-22	3	1485021600	14156825	81975787101	5172944991
2017-01-22	4	1485025201	14157113	81979117388	5172992746
2017-01-22	5	1485028800	14157113	81979117388	5172992746
2017-01-22	6	1485032454	14157256	81980780199	5172993122
2017-01-22	7	1485036000	14157256	81980780199	5172993122
2017-01-22	8	1485039601	14156973	81981930558	5173006285
2017-01-22	9	1485043200	14156973	81981930558	5173006285
2017-01-22	10	1485046801	14157233	81983699447	5173033417
2017-01-22	11	1485050401	14157233	81983699447	5173033417
2017-01-22	12	1485054000	14157393	81985960103	5173088704
2017-01-22	13	1485057600	14157393	81985960103	5173088704
2017-01-22	14	1485061203	14157699	81989434373	5173180114
2017-01-22	15	1485064800	14157699	81989434373	5173180114
2017-01-22	16	1485068400	14157730	81993391155	5173256490
2017-01-22	17	1485072001	14157730	81993391155	5173256490
2017-01-22	18	1485075600	14158116	81997370220	5173336404
2017-01-22	19	1485079201	14158116	81997370220	5173336404
2017-01-22	20	1485082800	14158696	82001492636	5173424509
2017-01-22	21	1485086401	14158696	82001492636	5173424509
2017-01-22	22	1485090000	14159442	82005761765	5173517895
2017-01-22	23	1485093600	14159442	82005761765	5173517895
2017-01-23	0	1485097200	14160175	82011110967	5173613599
2017-01-23	1	1485100800	14160175	82011110967	5173613599
2017-01-23	2	1485104400	14160694	82015951369	5173690298
2017-01-23	3	1485108000	14160694	82015951369	5173690298
2017-01-23	4	1485111600	14161002	82019125086	5173732335
2017-01-23	5	1485115200	14161002	82019125086	5173732335
2017-01-23	6	1485118888	14161183	82020787936	5173749840
2017-01-23	7	1485122400	14161183	82020787936	5173749840
2017-01-23	8	1485126000	14161077	82022060262	5173763097
2017-01-23	9	1485129600	14161077	82022060262	5173763097
2017-01-23	10	1485133200	14161240	82023692272	5173781794
2017-01-23	11	1485136800	14161240	82023692272	5173781794
2017-01-23	12	1485140400	14161279	82024498536	5173804819
2017-01-23	13	1485144000	14161279	82024498536	5173804819
2017-01-23	14	1485147600	14161410	82026217231	5173833616
2017-01-23	15	1485151200	14161410	82026217231	5173833616
2017-01-23	16	1485154800	14161564	82028157754	5173869521
2017-01-23	17	1485158401	14161564	82028157754	5173869521
2017-01-23	18	1485162000	14161745	82028477967	5173915309
2017-01-23	19	1485165600	14161745	82028477967	5173915309
2017-01-23	20	1485169204	14162202	82030666736	5173983463
2017-01-23	21	1485172801	14162202	82030666736	5173983463
2017-01-23	22	1485176400	14162792	82034757507	5174068162
2017-01-23	23	1485180000	14162792	82034757507	5174068162
2017-01-24	0	1485183606	14163493	82038594740	5174159840
2017-01-24	1	1485187200	14163493	82038594740	5174159840
2017-01-24	2	1485190800	14164018	82043277410	5174227018
2017-01-24	3	1485194401	14164018	82043277410	5174227018
2017-01-24	4	1485198001	14164260	82046060146	5174262404
2017-01-24	5	1485201601	14164260	82046060146	5174262404
2017-01-24	6	1485205246	14164272	82047394916	5174278311
2017-01-24	7	1485208800	14164272	82047394916	5174278311
2017-01-24	8	1485212400	14164202	82048594677	5174290671
2017-01-24	9	1485216000	14164202	82048594677	5174290671
2017-01-24	10	1485219600	14164349	82050296561	5174307210
2017-01-24	11	1485223200	14164349	82050296561	5174307210
2017-01-24	12	1485226800	14164460	82051674442	5174327934
2017-01-24	13	1485230400	14164460	82051674442	5174327934
2017-01-24	14	1485234000	14164644	82053408131	5174357192
2017-01-24	15	1485237600	14164644	82053408131	5174357192
2017-01-24	16	1485241201	14164792	82055576654	5174393016
2017-01-24	17	1485244800	14164792	82055576654	5174393016
2017-01-24	18	1485248401	14164943	82057478666	5174432399
2017-01-24	19	1485252000	14164943	82057478666	5174432399
2017-01-24	20	1485255600	14165066	82057984270	5174491868
2017-01-24	21	1485259200	14165066	82057984270	5174491868
2017-01-24	22	1485262802	14165713	82062188032	5174566518
2017-01-24	23	1485266403	14165713	82062188032	5174566518
2017-01-25	0	1485270000	14166364	82067152568	5174643123
2017-01-25	1	1485273601	14166364	82067152568	5174643123
2017-01-25	2	1485277201	14166838	82070666925	5174706474
2017-01-25	3	1485280801	14166838	82070666925	5174706474
2017-01-25	4	1485284400	14167130	82073484751	5174742306
2017-01-25	5	1485288000	14167130	82073484751	5174742306
2017-01-25	6	1485291644	14167153	82074903830	5174759237
2017-01-25	7	1485295200	14167153	82074903830	5174759237
2017-01-25	8	1485298800	14167098	82076123783	5174772498
2017-01-25	9	1485302400	14167098	82076123783	5174772498
2017-01-25	10	1485306000	14167207	82077818345	5174788690
2017-01-25	11	1485309600	14167207	82077818345	5174788690
2017-01-25	12	1485313200	14167218	82079185946	5174809358
2017-01-25	13	1485316800	14167218	82079185946	5174809358
2017-01-25	14	1485320400	14167432	82080918374	5174840006
2017-01-25	15	1485324000	14167432	82080918374	5174840006
2017-01-25	16	1485327601	14167565	82083110917	5174875450
2017-01-25	17	1485331200	14167565	82083110917	5174875450
2017-01-25	18	1485334801	14167728	82084335511	5174920694
2017-01-25	19	1485338400	14167728	82084335511	5174920694
2017-01-25	20	1485342000	14168222	82087323765	5174981393
2017-01-25	21	1485345603	14168222	82087323765	5174981393
2017-01-25	22	1485349200	14168884	82091259793	5175051123
2017-01-25	23	1485352801	14168884	82091259793	5175051123
2017-01-26	0	1485356400	14169504	82096140968	5175125871
2017-01-26	1	1485360000	14169504	82096140968	5175125871
2017-01-26	2	1485363600	14170110	82100825690	5175185945
2017-01-26	3	1485367201	14170110	82100825690	5175185945
2017-01-26	4	1485370800	14170360	82103594001	5175220064
2017-01-26	5	1485374401	14170360	82103594001	5175220064
2017-01-26	6	1485378060	14170482	82105045261	5175235868
2017-01-26	7	1485381604	14170482	82105045261	5175235868
2017-01-26	8	1485385200	14170379	82106157985	5175248537
2017-01-26	9	1485388800	14170379	82106157985	5175248537
2017-01-26	10	1485392400	14170367	82107923065	5175265090
2017-01-26	11	1485396000	14170367	82107923065	5175265090
2017-01-26	12	1485399600	14170491	82109529535	5175286285
2017-01-26	13	1485403200	14170491	82109529535	5175286285
2017-01-26	14	1485406800	14170649	82110881853	5175311857
2017-01-26	15	1485410400	14170649	82110881853	5175311857
2017-01-26	16	1485414001	14170796	82113098083	5175342057
2017-01-26	17	1485417600	14170796	82113098083	5175342057
2017-01-26	18	1485421201	14170689	82113000647	5175381326
2017-01-26	19	1485424801	14170689	82113000647	5175381326
2017-01-26	20	1485428401	14171059	82115523837	5175438368
2017-01-26	21	1485432000	14171059	82115523837	5175438368
2017-01-26	22	1485435600	14171744	82119327967	5175513899
2017-01-26	23	1485439200	14171744	82119327967	5175513899
2017-01-27	0	1485442801	14172239	82124317373	5175596416
2017-01-27	1	1485446400	14172239	82124317373	5175596416
2017-01-27	2	1485450001	14173001	82128832099	5175658813
2017-01-27	3	1485453600	14173001	82128832099	5175658813
2017-01-27	4	1485457200	14173337	82131393738	5175691779
2017-01-27	5	1485460800	14173337	82131393738	5175691779
2017-01-27	6	1485464448	14173493	82132769109	5175710372
2017-01-27	7	1485468000	14173493	82132769109	5175710372
2017-01-27	8	1485471600	14173420	82133982661	5175724973
2017-01-27	9	1485475200	14173420	82133982661	5175724973
2017-01-27	10	1485478800	14173450	82135473646	5175743306
2017-01-27	11	1485482400	14173450	82135473646	5175743306
2017-01-27	12	1485486000	14173480	82136175562	5175766363
2017-01-27	13	1485489600	14173480	82136175562	5175766363
2017-01-27	14	1485493200	14173606	82137667698	5175795359
2017-01-27	15	1485496801	14173606	82137667698	5175795359
2017-01-27	16	1485500400	14173760	82139842914	5175827715
2017-01-27	17	1485504001	14173760	82139842914	5175827715
2017-01-27	18	1485507600	14173871	82140735079	5175868735
2017-01-27	19	1485511200	14173871	82140735079	5175868735
2017-01-27	20	1485514801	14174413	82143541390	5175935305
2017-01-27	21	1485518401	14174413	82143541390	5175935305
2017-01-27	22	1485522000	14175016	82147051748	5176024086
2017-01-27	23	1485525600	14175016	82147051748	5176024086
2017-01-28	0	1485529203	14175573	82151457339	5176111821
2017-01-28	1	1485532801	14175573	82151457339	5176111821
2017-01-28	2	1485536400	14176118	82155730899	5176178945
2017-01-28	3	1485540000	14176118	82155730899	5176178945
2017-01-28	4	1485543600	14176202	82158578433	5176218743
2017-01-28	5	1485547200	14176202	82158578433	5176218743
2017-01-28	6	1485550846	14176340	82160205254	5176240259
2017-01-28	7	1485553800	14176340	82160205254	5176240259
2017-01-28	8	1485558000	14176160	82161346860	5176254975
2017-01-28	9	1485561600	14176160	82161346860	5176254975
2017-01-28	10	1485565200	14176348	82163123451	5176283420
2017-01-28	11	1485568800	14176348	82163123451	5176283420
2017-01-28	12	1485572400	14176603	82166046538	5176331615
2017-01-28	13	1485576000	14176603	82166046538	5176331615
2017-01-28	14	1485579600	14177009	82169335968	5176395775
2017-01-28	15	1485583200	14177009	82169335968	5176395775
2017-01-28	16	1485586801	14177397	82172887063	5176461659
2017-01-28	17	1485590400	14177397	82172887063	5176461659
2017-01-28	18	1485594000	14177870	82176552360	5176529510
2017-01-28	19	1485597601	14177870	82176552360	5176529510
2017-01-28	20	1485601201	14178507	82180237478	5176601615
2017-01-28	21	1485604802	14178507	82180237478	5176601615
2017-01-28	22	1485608400	14179313	82184381919	5176688253
2017-01-28	23	1485612000	14179313	82184381919	5176688253
2017-01-29	0	1485615600	14179653	82188150476	5176783489
2017-01-29	1	1485619200	14179653	82188150476	5176783489
2017-01-29	2	1485622800	14180059	82192189642	5176863998
2017-01-29	3	1485626400	14180059	82192189642	5176863998
2017-01-29	4	1485630000	14180262	82195007699	5176910360
2017-01-29	5	1485633600	14180262	82195007699	5176910360
2017-01-29	6	1485637235	14180399	82196185803	5176933436
2017-01-29	7	1485640800	14180399	82196185803	5176933436
2017-01-29	8	1485644400	14180250	82197350449	5176948678
2017-01-29	9	1485648000	14180250	82197350449	5176948678
2017-01-29	10	1485651601	14180469	82199096408	5176978606
2017-01-29	11	1485655200	14180469	82199096408	5176978606
2017-01-29	12	1485658800	14180695	82201369629	5177036451
2017-01-29	13	1485662400	14180695	82201369629	5177036451
2017-01-29	14	1485666000	14181081	82204775096	5177108385
2017-01-29	15	1485669600	14181081	82204775096	5177108385
2017-01-29	16	1485673201	14181350	82208727762	5177186725
2017-01-29	17	1485676801	14181350	82208727762	5177186725
2017-01-29	18	1485680400	14181701	82212886799	5177263742
2017-01-29	19	1485684000	14181701	82212886799	5177263742
2017-01-29	20	1485687600	14182303	82217008126	5177347577
2017-01-29	21	1485691200	14182303	82217008126	5177347577
2017-01-29	22	1485694800	14182988	82221024981	5177440670
2017-01-29	23	1485698400	14182988	82221024981	5177440670
2017-01-30	0	1485702004	14183634	82226219253	5177537632
2017-01-30	1	1485705600	14183634	82226219253	5177537632
2017-01-30	2	1485709200	14184189	82230978463	5177613328
2017-01-30	3	1485712801	14184189	82230978463	5177613328
2017-01-30	4	1485716400	14184500	82233766666	5177638004
2017-01-30	5	1485720000	14184500	82233766666	5177638004
2017-01-30	6	1485723683	14184641	82235301619	5177658062
2017-01-30	7	1485727200	14184641	82235301619	5177658062
2017-01-30	8	1485730800	14184398	82236397680	5177672952
2017-01-30	9	1485734400	14184398	82236397680	5177672952
2017-01-30	10	1485738000	14184305	82237627265	5177691424
2017-01-30	11	1485741601	14184305	82237627265	5177691424
2017-01-30	12	1485745200	14184389	82226914730	5177715775
2017-01-30	13	1485748800	14184389	82226914730	5177715775
2017-01-30	14	1485752400	14184556	82228911129	5177744590
2017-01-30	15	1485756004	14184556	82228911129	5177744590
2017-01-30	16	1485759600	14184713	82231228192	5177780090
2017-01-30	17	1485763200	14184713	82231228192	5177780090
2017-01-30	18	1485766800	14184822	82233731840	5177829600
2017-01-30	19	1485770400	14184822	82233731840	5177829600
2017-01-30	20	1485774001	14185371	82236645512	5177897379
2017-01-30	21	1485777600	14185371	82236645512	5177897379
2017-01-30	22	1485781200	14185896	82240580817	5177987210
2017-01-30	23	1485784801	14185896	82240580817	5177987210
2017-01-31	0	1485788402	14186597	82245802011	5178082519
2017-01-31	1	1485792000	14186597	82245802011	5178082519
2017-01-31	2	1485795600	14187192	82251046488	5178154344
2017-01-31	3	1485799200	14187192	82251046488	5178154344
2017-01-31	4	1485802800	14187467	82253872494	5178191563
2017-01-31	5	1485806400	14187467	82253872494	5178191563
2017-01-31	6	1485810048	14187572	82255410777	5178210619
2017-01-31	7	1485813600	14187572	82255410777	5178210619
2017-01-31	8	1485817200	14187482	82256573853	5178225907
2017-01-31	9	1485820800	14187482	82256573853	5178225907
2017-01-31	10	1485824400	14187581	82258118079	5178246322
2017-01-31	11	1485828001	14187581	82258118079	5178246322
2017-01-31	12	1485831600	14187628	82259580695	5178270122
2017-01-31	13	1485835200	14187628	82259580695	5178270122
2017-01-31	14	1485838800	14187772	82261274399	5178299171
2017-01-31	15	1485842400	14187772	82261274399	5178299171
2017-01-31	16	1485846000	14187915	82263621494	5178333432
2017-01-31	17	1485849600	14187915	82263621494	5178333432
2017-01-31	18	1485853200	14188114	82265656260	5178376505
2017-01-31	19	1485856801	14188114	82265656260	5178376505
2017-01-31	20	1485860400	14188684	82268658506	5178439927
2017-01-31	21	1485864005	14188684	82268658506	5178439927
2017-01-31	22	1485867601	14189354	82270090538	5178522536
2017-01-31	23	1485871200	14189354	82270090538	5178522536
