2015-02-21	20	1424516400	11881976	57807440381	4641016611
2015-02-21	21	1424520000	11881976	57807440381	4641016611
2015-02-21	22	1424523601	11882599	57811331362	4641145908
2015-02-21	23	1424527201	11882599	57811331362	4641145908
2015-02-22	0	1424530800	11883277	57816402640	4641284481
2015-02-22	1	1424534401	11883277	57816402640	4641284481
2015-02-22	2	1424538000	11884004	57820589650	4641404539
2015-02-22	3	1424541600	11884004	57820589650	4641404539
2015-02-22	4	1424545202	11884370	57824215525	4641487574
2015-02-22	5	1424548801	11884370	57824215525	4641487574
2015-02-22	6	1424552463	11884537	57826101957	4641527784
2015-02-22	7	1424556000	11884537	57826101957	4641527784
2015-02-22	8	1424559600	11884562	57827488050	4641553394
2015-02-22	9	1424563200	11884562	57827488050	4641553394
2015-02-22	10	1424566800	11884712	57829288283	4641597536
2015-02-22	11	1424570401	11884712	57829288283	4641597536
2015-02-22	12	1424574000	11885058	57832147548	4641680786
2015-02-22	13	1424577600	11885058	57832147548	4641680786
2015-02-22	14	1424581200	11885509	57835745425	4641789099
2015-02-22	15	1424584800	11885509	57835745425	4641789099
2015-02-22	16	1424588401	11885604	57839866612	4641906431
2015-02-22	17	1424592001	11885604	57839866612	4641906431
2015-02-22	18	1424595600	11886016	57844173139	4642021999
2015-02-22	19	1424599200	11886016	57844173139	4642021999
2015-02-22	20	1424602800	11886798	57848195899	4642142380
2015-02-22	21	1424606401	11886798	57848195899	4642142380
2015-02-22	22	1424610000	11887623	57853009573	4642281044
2015-02-22	23	1424613600	11887623	57853009573	4642281044
2015-02-23	0	1424617200	11888513	57858630059	4642425585
2015-02-23	1	1424620801	11888513	57858630059	4642425585
2015-02-23	2	1424624400	11889131	57861299004	4642542941
2015-02-23	3	1424628000	11889131	57861299004	4642542941
2015-02-23	4	1424631600	11889298	57864118413	4642614256
2015-02-23	5	1424635200	11889298	57864118413	4642614256
2015-02-23	6	1424638883	11889441	57865986051	4642645949
2015-02-23	7	1424642400	11889441	57865986051	4642645949
2015-02-23	8	1424646000	11889475	57867371088	4642668361
2015-02-23	9	1424649600	11889475	57867371088	4642668361
2015-02-23	10	1424653200	11889676	57868996215	4642698622
2015-02-23	11	1424656801	11889676	57868996215	4642698622
2015-02-23	12	1424660402	11889719	57868959428	4642737045
2015-02-23	13	1424664000	11889719	57868959428	4642737045
2015-02-23	14	1424667600	11889998	57870994136	4642789966
2015-02-23	15	1424671200	11889998	57870994136	4642789966
2015-02-23	16	1424674800	11890247	57873303081	4642851071
2015-02-23	17	1424678400	11890247	57873303081	4642851071
2015-02-23	18	1424682000	11890488	57875098073	4642928687
2015-02-23	19	1424685600	11890488	57875098073	4642928687
2015-02-23	20	1424689201	11891125	57877964372	4643031601
2015-02-23	21	1424692800	11891125	57877964372	4643031601
2015-02-23	22	1424696400	11891901	57882106174	4643155357
2015-02-23	23	1424700000	11891901	57882106174	4643155357
2015-02-24	0	1424703601	11892348	57886488050	4643293242
2015-02-24	1	1424707200	11892348	57886488050	4643293242
2015-02-24	2	1424710801	11892995	57890485168	4643406272
2015-02-24	3	1424714401	11892995	57890485168	4643406272
2015-02-24	4	1424718000	11893278	57893578699	4643473285
2015-02-24	5	1424721600	11893278	57893578699	4643473285
2015-02-24	6	1424725235	11893420	57895310965	4643504145
2015-02-24	7	1424728800	11893420	57895310965	4643504145
2015-02-24	8	1424732400	11893348	57896425956	4643527461
2015-02-24	9	1424736000	11893348	57896425956	4643527461
2015-02-24	10	1424739600	11893400	57897840812	4643556450
2015-02-24	11	1424743207	11893400	57897840812	4643556450
2015-02-24	12	1424746801	11893519	57898919562	4643594696
2015-02-24	13	1424750400	11893519	57898919562	4643594696
2015-02-24	14	1424754001	11893573	57900744115	4643644437
2015-02-24	15	1424757600	11893573	57900744115	4643644437
2015-02-24	16	1424761200	11893766	57903358325	4643700318
2015-02-24	17	1424764800	11893766	57903358325	4643700318
2015-02-24	18	1424768401	11893878	57905161451	4643768466
2015-02-24	19	1424772000	11893878	57905161451	4643768466
2015-02-24	20	1424775600	11894278	57901010109	4643866184
2015-02-24	21	1424779200	11894278	57901010109	4643866184
2015-02-24	22	1424782800	11895006	57905136308	4643984761
2015-02-24	23	1424786401	11895006	57905136308	4643984761
2015-02-25	0	1424790000	11895823	57909756792	4644110141
2015-02-25	1	1424793601	11895823	57909756792	4644110141
2015-02-25	2	1424797201	11896166	57914410760	4644210605
2015-02-25	3	1424800800	11896166	57914410760	4644210605
2015-02-25	4	1424804400	11896449	57917456502	4644272156
2015-02-25	5	1424808000	11896449	57917456502	4644272156
2015-02-25	6	1424811651	11896516	57918824385	4644301830
2015-02-25	7	1424815200	11896516	57918824385	4644301830
2015-02-25	8	1424818800	11896600	57920145670	4644323589
2015-02-25	9	1424822400	11896600	57920145670	4644323589
2015-02-25	10	1424826000	11896726	57912067897	4644350309
2015-02-25	11	1424829601	11896726	57912067897	4644350309
2015-02-25	12	1424833200	11896782	57913246355	4644384531
2015-02-25	13	1424836800	11896782	57913246355	4644384531
2015-02-25	14	1424840401	11897011	57915445363	4644431676
2015-02-25	15	1424844000	11897011	57915445363	4644431676
2015-02-25	16	1424847601	11897214	57917828060	4644489169
2015-02-25	17	1424851201	11897214	57917828060	4644489169
2015-02-25	18	1424854800	11897432	57919271149	4644557853
2015-02-25	19	1424858400	11897432	57919271149	4644557853
2015-02-25	20	1424862000	11897833	57915795836	4644649264
2015-02-25	21	1424865601	11897833	57915795836	4644649264
2015-02-25	22	1424869200	11898466	57919715799	4644770098
2015-02-25	23	1424872800	11898466	57919715799	4644770098
2015-02-26	0	1424876400	11899253	57924950124	4644892763
2015-02-26	1	1424880000	11899253	57924950124	4644892763
2015-02-26	2	1424883600	11899716	57928519873	4644995702
2015-02-26	3	1424887200	11899716	57928519873	4644995702
2015-02-26	4	1424890800	11900033	57931429812	4645059277
2015-02-26	5	1424894400	11900033	57931429812	4645059277
2015-02-26	6	1424898074	11900085	57933051741	4645093446
2015-02-26	7	1424901600	11900085	57933051741	4645093446
2015-02-26	8	1424905200	11900144	57934286019	4645116770
2015-02-26	9	1424908800	11900144	57934286019	4645116770
2015-02-26	10	1424912400	11900338	57935810982	4645145750
2015-02-26	11	1424916001	11900338	57935810982	4645145750
2015-02-26	12	1424919600	11900366	57935842808	4645181465
2015-02-26	13	1424923200	11900366	57935842808	4645181465
2015-02-26	14	1424926801	11900554	57938015567	4645230211
2015-02-26	15	1424930400	11900554	57938015567	4645230211
2015-02-26	16	1424934001	11900731	57940441233	4645289239
2015-02-26	17	1424937601	11900731	57940441233	4645289239
2015-02-26	18	1424941200	11901002	57943140150	4645362560
2015-02-26	19	1424944800	11901002	57943140150	4645362560
2015-02-26	20	1424948401	11901585	57946456285	4645456165
2015-02-26	21	1424952001	11901585	57946456285	4645456165
2015-02-26	22	1424955600	11902194	57950543565	4645573617
2015-02-26	23	1424959201	11902194	57950543565	4645573617
2015-02-27	0	1424962800	11902684	57955667828	4645700619
2015-02-27	1	1424966400	11902684	57955667828	4645700619
2015-02-27	2	1424970001	11903233	57960361182	4645799171
2015-02-27	3	1424973601	11903233	57960361182	4645799171
2015-02-27	4	1424977200	11903433	57963371299	4645864610
2015-02-27	5	1424980800	11903433	57963371299	4645864610
2015-02-27	6	1424984461	11903563	57965064211	4645897001
2015-02-27	7	1424988000	11903563	57965064211	4645897001
2015-02-27	8	1424991600	11903532	57966375249	4645919638
2015-02-27	9	1424995201	11903532	57966375249	4645919638
2015-02-27	10	1424998801	11903701	57967895397	4645946637
2015-02-27	11	1425002401	11903701	57967895397	4645946637
2015-02-27	12	1425006001	11903860	57969365763	4645981401
2015-02-27	13	1425009600	11903860	57969365763	4645981401
2015-02-27	14	1425013200	11904021	57971416874	4646027208
2015-02-27	15	1425016800	11904021	57971416874	4646027208
2015-02-27	16	1425020400	11904114	57971127318	4646080825
2015-02-27	17	1425024000	11904114	57971127318	4646080825
2015-02-27	18	1425027600	11904443	57970280382	4646145043
2015-02-27	19	1425031200	11904443	57970280382	4646145043
2015-02-27	20	1425034800	11904821	57970671476	4646237388
2015-02-27	21	1425038400	11904821	57970671476	4646237388
2015-02-27	22	1425042000	11905524	57970514411	4646351477
2015-02-27	23	1425045600	11905524	57970514411	4646351477
2015-02-28	0	1425049200	11906131	57975294119	4646482039
2015-02-28	1	1425052800	11906131	57975294119	4646482039
2015-02-28	2	1425056400	11906716	57979089479	4646587236
2015-02-28	3	1425060000	11906716	57979089479	4646587236
2015-02-28	4	1425063600	11906969	57981627371	4646655741
2015-02-28	5	1425067200	11906969	57981627371	4646655741
2015-02-28	6	1425070847	11906940	57983451950	4646688973
2015-02-28	7	1425074400	11906940	57983451950	4646688973
2015-02-28	8	1425078000	11906992	57984697920	4646711652
2015-02-28	9	1425081600	11906992	57984697920	4646711652
2015-02-28	10	1425085200	11907240	57986598382	4646753492
2015-02-28	11	1425088800	11907240	57986598382	4646753492
2015-02-28	12	1425092400	11907564	57989274250	4646821955
2015-02-28	13	1425096000	11907564	57989274250	4646821955
2015-02-28	14	1425099600	11907952	57992443789	4646909460
2015-02-28	15	1425103200	11907952	57992443789	4646909460
2015-02-28	16	1425106800	11908284	57995901243	4647007253
2015-02-28	17	1425110401	11908284	57995901243	4647007253
2015-02-28	18	1425114000	11908592	57999227577	4647100949
2015-02-28	19	1425117600	11908592	57999227577	4647100949
2015-02-28	20	1425121200	11909175	58002420229	4647204945
2015-02-28	21	1425124800	11909175	58002420229	4647204945
2015-02-28	22	1425128401	11909478	58003248732	4647324945
2015-02-28	23	1425132000	11909478	58003248732	4647324945
