2018-09-21	20	1537527601	15964844	97283325374	5512781241
2018-09-21	21	1537531204	15964844	97283325374	5512781241
2018-09-21	22	1537534800	15965394	97286251604	5512847822
2018-09-21	23	1537538400	15965394	97286251604	5512847822
2018-09-22	0	1537542000	15965733	97289857111	5512916797
2018-09-22	1	1537545600	15965733	97289857111	5512916797
2018-09-22	2	1537549200	15966199	97293103404	5512972776
2018-09-22	3	1537552801	15966199	97293103404	5512972776
2018-09-22	4	1537556400	15966276	97294953667	5513000595
2018-09-22	5	1537560000	15966276	97294953667	5513000595
2018-09-22	6	1537563681	15966296	97296118641	5513016819
2018-09-22	7	1537567200	15966296	97296118641	5513016819
2018-09-22	8	1537570801	15966310	97297141944	5513029274
2018-09-22	9	1537574400	15966310	97297141944	5513029274
2018-09-22	10	1537578000	15966402	97297891735	5513055139
2018-09-22	11	1537581600	15966402	97297891735	5513055139
2018-09-22	12	1537585200	15966627	97299742478	5513091162
2018-09-22	13	1537588842	15966627	97299742478	5513091162
2018-09-22	14	1537592400	15966903	97302160704	5513129352
2018-09-22	15	1537596000	15966903	97302160704	5513129352
2018-09-22	16	1537599600	15967100	97304682581	5513175260
2018-09-22	17	1537603200	15967100	97304682581	5513175260
2018-09-22	18	1537606800	15967385	97307129325	5513220718
2018-09-22	19	1537610400	15967385	97307129325	5513220718
2018-09-22	20	1537614000	15967940	97309837920	5513274073
2018-09-22	21	1537617600	15967940	97309837920	5513274073
2018-09-22	22	1537621201	15968508	97312788389	5513347744
2018-09-22	23	1537624800	15968508	97312788389	5513347744
2018-09-23	0	1537628400	15969074	97315891320	5513418686
2018-09-23	1	1537632000	15969074	97315891320	5513418686
2018-09-23	2	1537635600	15969483	97319043264	5513474772
2018-09-23	3	1537639201	15969483	97319043264	5513474772
2018-09-23	4	1537642800	15969700	97321270882	5513508856
2018-09-23	5	1537646400	15969700	97321270882	5513508856
2018-09-23	6	1537650078	15969786	97322605873	5513528406
2018-09-23	7	1537653600	15969786	97322605873	5513528406
2018-09-23	8	1537657200	15969780	97323682443	5513541797
2018-09-23	9	1537660800	15969780	97323682443	5513541797
2018-09-23	10	1537664400	15969921	97325364870	5513568100
2018-09-23	11	1537668000	15969921	97325364870	5513568100
2018-09-23	12	1537671600	15970051	97327471333	5513606643
2018-09-23	13	1537675201	15970051	97327471333	5513606643
2018-09-23	14	1537678800	15970287	97329684096	5513649948
2018-09-23	15	1537682400	15970287	97329684096	5513649948
2018-09-23	16	1537686000	15970511	97332129849	5513695861
2018-09-23	17	1537689600	15970511	97332129849	5513695861
2018-09-23	18	1537693200	15970770	97334654104	5513741499
2018-09-23	19	1537696800	15970770	97334654104	5513741499
2018-09-23	20	1537700400	15971261	97337459893	5513796603
2018-09-23	21	1537704001	15971261	97337459893	5513796603
2018-09-23	22	1537707601	15971377	97339630322	5513867393
2018-09-23	23	1537711200	15971377	97339630322	5513867393
2018-09-24	0	1537714800	15971883	97343429862	5513942013
2018-09-24	1	1537718400	15971883	97343429862	5513942013
2018-09-24	2	1537722001	15972330	97344623204	5514003174
2018-09-24	3	1537725600	15972330	97344623204	5514003174
2018-09-24	4	1537729200	15972462	97346900758	5514038572
2018-09-24	5	1537732801	15972462	97346900758	5514038572
2018-09-24	6	1537736534	15972581	97348228709	5514059416
2018-09-24	7	1537740000	15972581	97348228709	5514059416
2018-09-24	8	1537743600	15972606	97349251962	5514074110
2018-09-24	9	1537747200	15972606	97349251962	5514074110
2018-09-24	10	1537750800	15972761	97350809202	5514102013
2018-09-24	11	1537754401	15972761	97350809202	5514102013
2018-09-24	12	1537758000	15972951	97353083408	5514146886
2018-09-24	13	1537761600	15972951	97353083408	5514146886
2018-09-24	14	1537765200	15973064	97352570714	5514196334
2018-09-24	15	1537768800	15973064	97352570714	5514196334
2018-09-24	16	1537772400	15973287	97353224336	5514252675
2018-09-24	17	1537776000	15973287	97353224336	5514252675
2018-09-24	18	1537779600	15973664	97356138219	5514302138
2018-09-24	19	1537783200	15973664	97356138219	5514302138
2018-09-24	20	1537786801	15974214	97359031128	5514357958
2018-09-24	21	1537790400	15974214	97359031128	5514357958
2018-09-24	22	1537794000	15974781	97362414346	5514428840
2018-09-24	23	1537797600	15974781	97362414346	5514428840
2018-09-25	0	1537801201	15975253	97366035387	5514501259
2018-09-25	1	1537804800	15975253	97366035387	5514501259
2018-09-25	2	1537808401	15975605	97367779144	5514555963
2018-09-25	3	1537812000	15975605	97367779144	5514555963
2018-09-25	4	1537815600	15975729	97369510250	5514585824
2018-09-25	5	1537819200	15975729	97369510250	5514585824
2018-09-25	6	1537822878	15975813	97370546978	5514603008
2018-09-25	7	1537826400	15975813	97370546978	5514603008
2018-09-25	8	1537830000	15975817	97371448987	5514616585
2018-09-25	9	1537833601	15975817	97371448987	5514616585
2018-09-25	10	1537837200	15975860	97373015513	5514648144
2018-09-25	11	1537840801	15975860	97373015513	5514648144
2018-09-25	12	1537844400	15975895	97374092032	5514675791
2018-09-25	13	1537848000	15975895	97374092032	5514675791
2018-09-25	14	1537851600	15976057	97375616487	5514698535
2018-09-25	15	1537855200	15976057	97375616487	5514698535
2018-09-25	16	1537858801	15976117	97377039725	5514727075
2018-09-25	17	1537862401	15976117	97377039725	5514727075
2018-09-25	18	1537866000	15976252	97378882412	5514757963
2018-09-25	19	1537869600	15976252	97378882412	5514757963
2018-09-25	20	1537873201	15976782	97380283712	5514805161
2018-09-25	21	1537876800	15976782	97380283712	5514805161
2018-09-25	22	1537880401	15977316	97383364989	5514870535
2018-09-25	23	1537884001	15977316	97383364989	5514870535
2018-09-26	0	1537887600	15977863	97387551249	5514940991
2018-09-26	1	1537891200	15977863	97387551249	5514940991
2018-09-26	2	1537894800	15978329	97390906834	5514994225
2018-09-26	3	1537898400	15978329	97390906834	5514994225
2018-09-26	4	1537902001	15978464	97392863416	5515020431
2018-09-26	5	1537905600	15978464	97392863416	5515020431
2018-09-26	6	1537909281	15978543	97393962267	5515034723
2018-09-26	7	1537912800	15978543	97393962267	5515034723
2018-09-26	8	1537916400	15978595	97395096370	5515047676
2018-09-26	9	1537920000	15978595	97395096370	5515047676
2018-09-26	10	1537923600	15978460	97396011586	5515064373
2018-09-26	11	1537927200	15978460	97396011586	5515064373
2018-09-26	12	1537930800	15978316	97396281662	5515082602
2018-09-26	13	1537934401	15978316	97396281662	5515082602
2018-09-26	14	1537938002	15978482	97397574207	5515102612
2018-09-26	15	1537941601	15978482	97397574207	5515102612
2018-09-26	16	1537945200	15978603	97399154721	5515126157
2018-09-26	17	1537948800	15978603	97399154721	5515126157
2018-09-26	18	1537952400	15978789	97400737021	5515155470
2018-09-26	19	1537956000	15978789	97400737021	5515155470
2018-09-26	20	1537959600	15977481	97397299617	5515202055
2018-09-26	21	1537963201	15977481	97397299617	5515202055
2018-09-26	22	1537966800	15977946	97400146629	5515267390
2018-09-26	23	1537970400	15977946	97400146629	5515267390
2018-09-27	0	1537974000	15978288	97403885727	5515337784
2018-09-27	1	1537977600	15978288	97403885727	5515337784
2018-09-27	2	1537981200	15978582	97407251378	5515393095
2018-09-27	3	1537984801	15978582	97407251378	5515393095
2018-09-27	4	1537988400	15978768	97409288685	5515416371
2018-09-27	5	1537992000	15978768	97409288685	5515416371
2018-09-27	6	1537995670	15978802	97410266320	5515431213
2018-09-27	7	1537999200	15978802	97410266320	5515431213
2018-09-27	8	1538002800	15978840	97410523219	5515442407
2018-09-27	9	1538006400	15978840	97410523219	5515442407
2018-09-27	10	1538010000	15978907	97412100512	5515458562
2018-09-27	11	1538013600	15978907	97412100512	5515458562
2018-09-27	12	1538017200	15978888	97413210152	5515475145
2018-09-27	13	1538020800	15978888	97413210152	5515475145
2018-09-27	14	1538024400	15979050	97413716528	5515493242
2018-09-27	15	1538028000	15979050	97413716528	5515493242
2018-09-27	16	1538031600	15979093	97412691860	5515513700
2018-09-27	17	1538035200	15979093	97412691860	5515513700
2018-09-27	18	1538038801	15979324	97414335264	5515542157
2018-09-27	19	1538042400	15979324	97414335264	5515542157
2018-09-27	20	1538046000	15979733	97416592190	5515585658
2018-09-27	21	1538049600	15979733	97416592190	5515585658
2018-09-27	22	1538053200	15980249	97419566454	5515640466
2018-09-27	23	1538056800	15980249	97419566454	5515640466
2018-09-28	0	1538060400	15980678	97423168483	5515705522
2018-09-28	1	1538064000	15980678	97423168483	5515705522
2018-09-28	2	1538067600	15980996	97426514643	5515749655
2018-09-28	3	1538071200	15980996	97426514643	5515749655
2018-09-28	4	1538074800	15981156	97428504107	5515774934
2018-09-28	5	1538078400	15981156	97428504107	5515774934
2018-09-28	6	1538082078	15981132	97429197511	5515787084
2018-09-28	7	1538085600	15981132	97429197511	5515787084
2018-09-28	8	1538089201	15981147	97430275254	5515798757
2018-09-28	9	1538092800	15981147	97430275254	5515798757
2018-09-28	10	1538096400	15981102	97431831312	5515816645
2018-09-28	11	1538100000	15981102	97431831312	5515816645
2018-09-28	12	1538103600	15981185	97432694974	5515833727
2018-09-28	13	1538107200	15981185	97432694974	5515833727
2018-09-28	14	1538110800	15981295	97434041613	5515852934
2018-09-28	15	1538114400	15981295	97434041613	5515852934
2018-09-28	16	1538118000	15981389	97435565777	5515874485
2018-09-28	17	1538121600	15981389	97435565777	5515874485
2018-09-28	18	1538125200	15981540	97436760648	5515901375
2018-09-28	19	1538128800	15981540	97436760648	5515901375
2018-09-28	20	1538132400	15981797	97438319839	5515948964
2018-09-28	21	1538136000	15981797	97438319839	5515948964
2018-09-28	22	1538139600	15982539	97425652132	5516012278
2018-09-28	23	1538143200	15982539	97425652132	5516012278
2018-09-29	0	1538146800	15982882	97429182892	5516080662
2018-09-29	1	1538150401	15982882	97429182892	5516080662
2018-09-29	2	1538154001	15983045	97432358704	5516132011
2018-09-29	3	1538157600	15983045	97432358704	5516132011
2018-09-29	4	1538161200	15983181	97434375897	5516156950
2018-09-29	5	1538164800	15983181	97434375897	5516156950
2018-09-29	6	1538168766	15983347	97435604604	5516171924
2018-09-29	7	1538172001	15983347	97435604604	5516171924
2018-09-29	8	1538175600	15983408	97436655020	5516184019
2018-09-29	9	1538179200	15983408	97436655020	5516184019
2018-09-29	10	1538182800	15983553	97438140104	5516209072
2018-09-29	11	1538186400	15983553	97438140104	5516209072
2018-09-29	12	1538190000	15983716	97440236269	5516244330
2018-09-29	13	1538193600	15983716	97440236269	5516244330
2018-09-29	14	1538197200	15983889	97442726876	5516284821
2018-09-29	15	1538200800	15983889	97442726876	5516284821
2018-09-29	16	1538204400	15984015	97445797337	5516332173
2018-09-29	17	1538208000	15984015	97445797337	5516332173
2018-09-29	18	1538211600	15984341	97448560110	5516376660
2018-09-29	19	1538215200	15984341	97448560110	5516376660
2018-09-29	20	1538218800	15984957	97451545690	5516428796
2018-09-29	21	1538222400	15984957	97451545690	5516428796
2018-09-29	22	1538226000	15985584	97454741216	5516496075
2018-09-29	23	1538229601	15985584	97454741216	5516496075
2018-09-30	0	1538233200	15986077	97457229722	5516570651
2018-09-30	1	1538236800	15986077	97457229722	5516570651
2018-09-30	2	1538240400	15986416	97459775036	5516625259
2018-09-30	3	1538244000	15986416	97459775036	5516625259
2018-09-30	4	1538247600	15986523	97462007641	5516661912
2018-09-30	5	1538251200	15986523	97462007641	5516661912
2018-09-30	6	1538255034	15986642	97463224359	5516682090
2018-09-30	7	1538258400	15986642	97463224359	5516682090
2018-09-30	8	1538262000	15986531	97462929400	5516696327
2018-09-30	9	1538265600	15986531	97462929400	5516696327
2018-09-30	10	1538269200	15986711	97464459210	5516725775
2018-09-30	11	1538272801	15986711	97464459210	5516725775
2018-09-30	12	1538276400	15987008	97467794574	5516772986
2018-09-30	13	1538280001	15987008	97467794574	5516772986
2018-09-30	14	1538283601	15987335	97470760616	5516827152
2018-09-30	15	1538287200	15987335	97470760616	5516827152
2018-09-30	16	1538290800	15987678	97474396693	5516893917
2018-09-30	17	1538294400	15987678	97474396693	5516893917
2018-09-30	18	1538298000	15988017	97477579868	5516954956
2018-09-30	19	1538301600	15988017	97477579868	5516954956
2018-09-30	20	1538305200	15988523	97480974177	5517019301
2018-09-30	21	1538308800	15988523	97480974177	5517019301
2018-09-30	22	1538312401	15989109	97481523619	5517104358
2018-09-30	23	1538316000	15989109	97481523619	5517104358
