2018-06-21	22	1529586000	15702338	95158922881	5462721777
2018-06-21	23	1529589600	15702338	95158922881	5462721777
2018-06-22	0	1529593201	15702761	95162951974	5462784411
2018-06-22	1	1529596800	15702761	95162951974	5462784411
2018-06-22	2	1529600400	15703213	95166523064	5462832409
2018-06-22	3	1529604001	15703213	95166523064	5462832409
2018-06-22	4	1529607600	15703309	95168791828	5462859546
2018-06-22	5	1529611200	15703309	95168791828	5462859546
2018-06-22	6	1529614901	15703229	95169196683	5462872830
2018-06-22	7	1529618403	15703229	95169196683	5462872830
2018-06-22	8	1529622000	15703146	95170140274	5462884511
2018-06-22	9	1529625600	15703146	95170140274	5462884511
2018-06-22	10	1529629201	15703221	95171844668	5462899452
2018-06-22	11	1529632800	15703221	95171844668	5462899452
2018-06-22	12	1529636400	15703371	95172951173	5462914775
2018-06-22	13	1529640000	15703371	95172951173	5462914775
2018-06-22	14	1529643600	15703552	95174294936	5462933218
2018-06-22	15	1529647200	15703552	95174294936	5462933218
2018-06-22	16	1529650800	15703511	95174976485	5462953833
2018-06-22	17	1529654400	15703511	95174976485	5462953833
2018-06-22	18	1529658000	15703654	95176750381	5462980309
2018-06-22	19	1529661601	15703654	95176750381	5462980309
2018-06-22	20	1529665200	15704126	95179081473	5463025663
2018-06-22	21	1529668800	15704126	95179081473	5463025663
2018-06-22	22	1529672401	15704528	95181868888	5463087655
2018-06-22	23	1529676000	15704528	95181868888	5463087655
2018-06-23	0	1529679600	15705026	95185335287	5463150591
2018-06-23	1	1529683201	15705026	95185335287	5463150591
2018-06-23	2	1529686800	15705466	95188682793	5463205503
2018-06-23	3	1529690400	15705466	95188682793	5463205503
2018-06-23	4	1529694000	15705678	95191011705	5463240363
2018-06-23	5	1529697600	15705678	95191011705	5463240363
2018-06-23	6	1529701300	15705729	95192265718	5463257359
2018-06-23	7	1529704801	15705729	95192265718	5463257359
2018-06-23	8	1529708400	15705672	95193319570	5463271403
2018-06-23	9	1529712000	15705672	95193319570	5463271403
2018-06-23	10	1529715601	15705803	95195024621	5463297994
2018-06-23	11	1529719201	15705803	95195024621	5463297994
2018-06-23	12	1529722800	15706019	95197294953	5463334606
2018-06-23	13	1529726400	15706019	95197294953	5463334606
2018-06-23	14	1529730000	15706310	95199513958	5463381608
2018-06-23	15	1529733601	15706310	95199513958	5463381608
2018-06-23	16	1529737200	15706516	95202337624	5463433399
2018-06-23	17	1529740801	15706516	95202337624	5463433399
2018-06-23	18	1529744400	15706843	95205214063	5463482756
2018-06-23	19	1529748000	15706843	95205214063	5463482756
2018-06-23	20	1529751601	15707451	95208349306	5463542876
2018-06-23	21	1529755200	15707451	95208349306	5463542876
2018-06-23	22	1529758800	15708011	95211635062	5463606307
2018-06-23	23	1529762400	15708011	95211635062	5463606307
2018-06-24	0	1529766000	15708469	95215421484	5463676936
2018-06-24	1	1529769600	15708469	95215421484	5463676936
2018-06-24	2	1529773200	15708954	95218878662	5463734821
2018-06-24	3	1529776801	15708954	95218878662	5463734821
2018-06-24	4	1529780400	15709159	95221378360	5463771293
2018-06-24	5	1529784000	15709159	95221378360	5463771293
2018-06-24	6	1529787693	15709287	95222774711	5463790102
2018-06-24	7	1529791200	15709287	95222774711	5463790102
2018-06-24	8	1529794800	15709272	95223880163	5463805515
2018-06-24	9	1529798400	15709272	95223880163	5463805515
2018-06-24	10	1529802001	15709288	95225434418	5463835412
2018-06-24	11	1529805600	15709288	95225434418	5463835412
2018-06-24	12	1529809201	15709411	95227810854	5463879142
2018-06-24	13	1529812800	15709411	95227810854	5463879142
2018-06-24	14	1529816400	15709714	95230584770	5463932011
2018-06-24	15	1529820000	15709714	95230584770	5463932011
2018-06-24	16	1529823600	15709992	95233590343	5463985127
2018-06-24	17	1529827200	15709992	95233590343	5463985127
2018-06-24	18	1529830800	15710324	95236565106	5464040630
2018-06-24	19	1529834400	15710324	95236565106	5464040630
2018-06-24	20	1529838002	15710993	95239812217	5464102895
2018-06-24	21	1529841600	15710993	95239812217	5464102895
2018-06-24	22	1529845202	15711624	95242165091	5464174402
2018-06-24	23	1529848801	15711624	95242165091	5464174402
2018-06-25	0	1529852400	15712262	95246194666	5464248599
2018-06-25	1	1529856000	15712262	95246194666	5464248599
2018-06-25	2	1529859600	15712762	95249581424	5464305962
2018-06-25	3	1529863200	15712762	95249581424	5464305962
2018-06-25	4	1529866800	15712948	95251422703	5464337906
2018-06-25	5	1529870400	15712948	95251422703	5464337906
2018-06-25	6	1529874147	15713018	95252365568	5464357150
2018-06-25	7	1529877600	15713018	95252365568	5464357150
2018-06-25	8	1529881200	15713059	95253457064	5464371256
2018-06-25	9	1529884800	15713059	95253457064	5464371256
2018-06-25	10	1529888400	15713107	95255033932	5464388138
2018-06-25	11	1529892000	15713107	95255033932	5464388138
2018-06-25	12	1529895600	15713213	95256367861	5464405975
2018-06-25	13	1529899200	15713213	95256367861	5464405975
2018-06-25	14	1529902800	15713418	95257223206	5464429518
2018-06-25	15	1529906400	15713418	95257223206	5464429518
2018-06-25	16	1529910000	15713531	95258319143	5464454507
2018-06-25	17	1529913600	15713531	95258319143	5464454507
2018-06-25	18	1529917200	15713561	95260046455	5464488807
2018-06-25	19	1529920800	15713561	95260046455	5464488807
2018-06-25	20	1529924401	15714078	95262595399	5464536225
2018-06-25	21	1529928000	15714078	95262595399	5464536225
2018-06-25	22	1529931601	15714638	95265674045	5464600048
2018-06-25	23	1529935200	15714638	95265674045	5464600048
2018-06-26	0	1529938800	15715220	95269896120	5464670498
2018-06-26	1	1529942402	15715220	95269896120	5464670498
2018-06-26	2	1529946000	15715753	95273437366	5464723874
2018-06-26	3	1529949600	15715753	95273437366	5464723874
2018-06-26	4	1529953200	15715688	95274958423	5464753024
2018-06-26	5	1529956800	15715688	95274958423	5464753024
2018-06-26	6	1529960495	15715706	95275882251	5464767804
2018-06-26	7	1529964001	15715706	95275882251	5464767804
2018-06-26	8	1529967600	15715660	95276941587	5464779579
2018-06-26	9	1529971200	15715660	95276941587	5464779579
2018-06-26	10	1529974801	15715768	95278562018	5464793821
2018-06-26	11	1529978400	15715768	95278562018	5464793821
2018-06-26	12	1529982000	15715899	95279559441	5464812602
2018-06-26	13	1529985600	15715899	95279559441	5464812602
2018-06-26	14	1529989200	15716026	95281060327	5464832802
2018-06-26	15	1529992801	15716026	95281060327	5464832802
2018-06-26	16	1529996400	15716104	95282331722	5464854871
2018-06-26	17	1530000000	15716104	95282331722	5464854871
2018-06-26	18	1530003600	15716270	95283990320	5464881742
2018-06-26	19	1530007200	15716270	95283990320	5464881742
2018-06-26	20	1530010800	15716682	95285847137	5464925086
2018-06-26	21	1530014401	15716682	95285847137	5464925086
2018-06-26	22	1530018000	15717139	95288990128	5464985931
2018-06-26	23	1530021601	15717139	95288990128	5464985931
2018-06-27	0	1530025200	15717711	95292537125	5465055760
2018-06-27	1	1530028801	15717711	95292537125	5465055760
2018-06-27	2	1530032400	15717923	95295687232	5465109659
2018-06-27	3	1530036000	15717923	95295687232	5465109659
2018-06-27	4	1530039600	15718003	95297686108	5465138319
2018-06-27	5	1530043200	15718003	95297686108	5465138319
2018-06-27	6	1530046900	15718051	95298780493	5465150627
2018-06-27	7	1530050400	15718051	95298780493	5465150627
2018-06-27	8	1530054001	15718125	95299893319	5465162135
2018-06-27	9	1530057600	15718125	95299893319	5465162135
2018-06-27	10	1530061200	15718182	95301572706	5465177167
2018-06-27	11	1530064800	15718182	95301572706	5465177167
2018-06-27	12	1530068400	15718246	95302698348	5465195532
2018-06-27	13	1530072000	15718246	95302698348	5465195532
2018-06-27	14	1530075600	15718275	95304155322	5465218052
2018-06-27	15	1530079200	15718275	95304155322	5465218052
2018-06-27	16	1530082800	15718413	95305824213	5465242008
2018-06-27	17	1530086400	15718413	95305824213	5465242008
2018-06-27	18	1530090001	15718620	95307498053	5465274983
2018-06-27	19	1530093600	15718620	95307498053	5465274983
2018-06-27	20	1530097200	15719109	95309830164	5465323016
2018-06-27	21	1530100800	15719109	95309830164	5465323016
2018-06-27	22	1530104400	15719723	95312968585	5465381988
2018-06-27	23	1530108000	15719723	95312968585	5465381988
2018-06-28	0	1530111601	15720266	95316790090	5465445668
2018-06-28	1	1530115200	15720266	95316790090	5465445668
2018-06-28	2	1530118801	15720590	95319631199	5465494587
2018-06-28	3	1530122400	15720590	95319631199	5465494587
2018-06-28	4	1530126000	15720752	95322030160	5465523302
2018-06-28	5	1530129600	15720752	95322030160	5465523302
2018-06-28	6	1530133302	15720869	95323101502	5465539252
2018-06-28	7	1530136800	15720869	95323101502	5465539252
2018-06-28	8	1530140400	15720904	95324179005	5465557903
2018-06-28	9	1530144000	15720904	95324179005	5465557903
2018-06-28	10	1530147600	15721009	95325749200	5465588281
2018-06-28	11	1530151201	15721009	95325749200	5465588281
2018-06-28	12	1530154800	15721081	95326943485	5465616371
2018-06-28	13	1530158400	15721081	95326943485	5465616371
2018-06-28	14	1530162000	15721133	95328197823	5465647705
2018-06-28	15	1530165601	15721133	95328197823	5465647705
2018-06-28	16	1530169200	15721251	95328898928	5465678352
2018-06-28	17	1530172800	15721251	95328898928	5465678352
2018-06-28	18	1530176400	15721424	95330577858	5465707130
2018-06-28	19	1530180000	15721424	95330577858	5465707130
2018-06-28	20	1530183600	15721948	95332873608	5465754087
2018-06-28	21	1530187200	15721948	95332873608	5465754087
2018-06-28	22	1530190800	15722631	95336238429	5465821568
2018-06-28	23	1530194400	15722631	95336238429	5465821568
2018-06-29	0	1530198000	15723115	95340185048	5465891500
2018-06-29	1	1530201600	15723115	95340185048	5465891500
2018-06-29	2	1530205200	15723582	95343016221	5465938504
2018-06-29	3	1530208800	15723582	95343016221	5465938504
2018-06-29	4	1530212400	15723709	95344985066	5465967961
2018-06-29	5	1530216000	15723709	95344985066	5465967961
2018-06-29	6	1530219703	15723795	95346079341	5465983079
2018-06-29	7	1530223201	15723795	95346079341	5465983079
2018-06-29	8	1530226800	15723789	95347118899	5465995888
2018-06-29	9	1530230400	15723789	95347118899	5465995888
2018-06-29	10	1530234000	15723908	95348708267	5466013421
2018-06-29	11	1530237600	15723908	95348708267	5466013421
2018-06-29	12	1530241200	15723948	95349973915	5466032940
2018-06-29	13	1530244800	15723948	95349973915	5466032940
2018-06-29	14	1530248400	15724089	95351439119	5466052179
2018-06-29	15	1530252000	15724089	95351439119	5466052179
2018-06-29	16	1530255600	15724045	95352356107	5466074576
2018-06-29	17	1530259201	15724045	95352356107	5466074576
2018-06-29	18	1530262800	15724187	95354072469	5466101033
2018-06-29	19	1530266400	15724187	95354072469	5466101033
2018-06-29	20	1530270000	15724801	95355264054	5466148116
2018-06-29	21	1530273600	15724801	95355264054	5466148116
2018-06-29	22	1530277201	15725436	95357671001	5466209327
2018-06-29	23	1530280800	15725436	95357671001	5466209327
2018-06-30	0	1530284400	15725839	95361247726	5466277722
2018-06-30	1	1530288001	15725839	95361247726	5466277722
2018-06-30	2	1530291600	15725969	95363847019	5466333463
2018-06-30	3	1530295200	15725969	95363847019	5466333463
2018-06-30	4	1530298800	15726223	95366372980	5466367350
2018-06-30	5	1530302400	15726223	95366372980	5466367350
2018-06-30	6	1530306107	15726339	95367683350	5466384945
2018-06-30	7	1530309600	15726339	95367683350	5466384945
2018-06-30	8	1530313201	15726254	95368751516	5466400243
2018-06-30	9	1530316800	15726254	95368751516	5466400243
2018-06-30	10	1530320401	15726359	95369098431	5466428788
2018-06-30	11	1530324000	15726359	95369098431	5466428788
2018-06-30	12	1530327601	15726572	95371430453	5466470069
2018-06-30	13	1530331200	15726572	95371430453	5466470069
2018-06-30	14	1530334800	15726833	95373773031	5466523759
2018-06-30	15	1530338400	15726833	95373773031	5466523759
2018-06-30	16	1530342000	15727136	95375779552	5466577595
2018-06-30	17	1530345601	15727136	95375779552	5466577595
2018-06-30	18	1530349200	15727435	95377755731	5466624303
2018-06-30	19	1530352800	15727435	95377755731	5466624303
2018-06-30	20	1530356400	15727789	95379168208	5466684165
2018-06-30	21	1530360000	15727789	95379168208	5466684165
2018-06-30	22	1530363600	15728367	95381174731	5466757062
2018-06-30	23	1530367200	15728367	95381174731	5466757062
