2012-04-22	6	1335042109	7623228	31623895172	3639316829
2012-04-22	7	1335045545	7623228	31623895172	3639316829
2012-04-22	8	1335048674	7623269	31624374469	3639330774
2012-04-22	9	1335052214	7623269	31624374469	3639330774
2012-04-22	10	1335055826	7623544	31625674080	3639388315
2012-04-22	11	1335059947	7623544	31625674080	3639388315
2012-04-22	12	1335063690	7623605	31626087631	3639409910
2012-04-22	13	1335067217	7623605	31626087631	3639409910
2012-04-22	14	1335070916	7624136	31629336463	3639594324
2012-04-22	15	1335074336	7624136	31629336463	3639594324
2012-04-22	16	1335078057	7624596	31628117541	3639765427
2012-04-22	17	1335081525	7624596	31628117541	3639765427
2012-04-22	18	1335085319	7625085	31631046398	3639943939
2012-04-22	19	1335088725	7625085	31631046398	3639943939
2012-04-22	20	1335092366	7625523	31631710130	3640104721
2012-04-22	21	1335096015	7625523	31631710130	3640104721
2012-04-22	22	1335099691	7625981	31634393417	3640262466
2012-04-22	23	1335103323	7625981	31634393417	3640262466
2012-04-23	0	1335106945	7626788	31637025055	3640414346
2012-04-23	1	1335110331	7626788	31637025055	3640414346
2012-04-23	2	1335113940	7627410	31639582230	3640562176
2012-04-23	3	1335117727	7627410	31639582230	3640562176
2012-04-23	4	1335121137	7628436	31642639040	3640734298
2012-04-23	5	1335124882	7628436	31642639040	3640734298
2012-04-23	6	1335128301	7628957	31644929321	3640825516
2012-04-23	7	1335132101	7628957	31644929321	3640825516
2012-04-23	8	1335135080	7629115	31645541813	3640841049
2012-04-23	9	1335138616	7629115	31645541813	3640841049
2012-04-23	10	1335142703	7629404	31647165407	3640914596
2012-04-23	11	1335146504	7629404	31647165407	3640914596
2012-04-23	12	1335149943	7629518	31647946244	3640949623
2012-04-23	13	1335153504	7629518	31647946244	3640949623
2012-04-23	14	1335157310	7629891	31654026333	3641055622
2012-04-23	15	1335160715	7629891	31654026333	3641055622
2012-04-23	16	1335164462	7630245	31652443522	3641183341
2012-04-23	17	1335167912	7630245	31652443522	3641183341
2012-04-23	18	1335171684	7630461	31653142792	3641339289
2012-04-23	19	1335175211	7630461	31653142792	3641339289
2012-04-23	20	1335178868	7630886	31655031242	3641518418
2012-04-23	21	1335182267	7630886	31655031242	3641518418
2012-04-23	22	1335185834	7631636	31662699139	3641698314
2012-04-23	23	1335189474	7631636	31662699139	3641698314
2012-04-24	0	1335193164	7632210	31661557592	3641857514
2012-04-24	1	1335196737	7632210	31661557592	3641857514
2012-04-24	2	1335200454	7632809	31664462681	3641983990
2012-04-24	3	1335204002	7632809	31664462681	3641983990
2012-04-24	4	1335207455	7633612	31667848154	3642127910
2012-04-24	5	1335211234	7633612	31667848154	3642127910
2012-04-24	6	1335214942	7633913	31669678289	3642199890
2012-04-24	7	1335218394	7633913	31669678289	3642199890
2012-04-24	8	1335221484	7633973	31669968283	3642214323
2012-04-24	9	1335225016	7633973	31669968283	3642214323
2012-04-24	10	1335228965	7634191	31671335085	3642262545
2012-04-24	11	1335232891	7634191	31671335085	3642262545
2012-04-24	12	1335236305	7634209	31672120346	3642319443
2012-04-24	13	1335240108	7634209	31672120346	3642319443
2012-04-24	14	1335243553	7634244	31673155911	3642379872
2012-04-24	15	1335247365	7634244	31673155911	3642379872
2012-04-24	16	1335250762	7634361	31674552477	3642458403
2012-04-24	17	1335254484	7634361	31674552477	3642458403
2012-04-24	18	1335257922	7634529	31676082109	3642557185
2012-04-24	19	1335261737	7634529	31676082109	3642557185
2012-04-24	20	1335265323	7634932	31678261586	3642698457
2012-04-24	21	1335268781	7634932	31678261586	3642698457
2012-04-24	22	1335272410	7635299	31681239744	3642862729
2012-04-24	23	1335275960	7635299	31681239744	3642862729
2012-04-25	0	1335279616	7636071	31684789872	3643020832
2012-04-25	1	1335283193	7636071	31684789872	3643020832
2012-04-25	2	1335286841	7636670	31692085745	3643144785
2012-04-25	3	1335290331	7636670	31692085745	3643144785
2012-04-25	4	1335294138	7637482	31690999484	3643295699
2012-04-25	5	1335297624	7637482	31690999484	3643295699
2012-04-25	6	1335301348	7637734	31692477270	3643346236
2012-04-25	7	1335304774	7637734	31692477270	3643346236
2012-04-25	8	1335307878	7637836	31693063780	3643369500
2012-04-25	9	1335311416	7637836	31693063780	3643369500
2012-04-25	10	1335315179	7638010	31694275151	3643417013
2012-04-25	11	1335319164	7638010	31694275151	3643417013
2012-04-25	12	1335322657	7638139	31695293868	3643478987
2012-04-25	13	1335326451	7638139	31695293868	3643478987
2012-04-25	14	1335329887	7638273	31696087667	3643542160
2012-04-25	15	1335333614	7638273	31696087667	3643542160
2012-04-25	16	1335337122	7638439	31697387125	3643628335
2012-04-25	17	1335340817	7638439	31697387125	3643628335
2012-04-25	18	1335344261	7638439	31699146396	3643741301
2012-04-25	19	1335347899	7638439	31699146396	3643741301
2012-04-25	20	1335351575	7638879	31701371622	3643889435
2012-04-25	21	1335355233	7638879	31701371622	3643889435
2012-04-25	22	1335358920	7639456	31704527146	3644064176
2012-04-25	23	1335362551	7639456	31704527146	3644064176
2012-04-26	0	1335365854	7640189	31708061359	3644223955
2012-04-26	1	1335369745	7640189	31708061359	3644223955
2012-04-26	2	1335373111	7640919	31716124268	3644350320
2012-04-26	3	1335376679	7640919	31716124268	3644350320
2012-04-26	4	1335380410	7641665	31714522177	3644496368
2012-04-26	5	1335383870	7641665	31714522177	3644496368
2012-04-26	6	1335387608	7641789	31715609538	3644546417
2012-04-26	7	1335391055	7641789	31715609538	3644546417
2012-04-26	8	1335394276	7641853	31716091408	3644559813
2012-04-26	9	1335397816	7641853	31716091408	3644559813
2012-04-26	10	1335401627	7642022	31722350360	3644606899
2012-04-26	11	1335405497	7642022	31722350360	3644606899
2012-04-26	12	1335409224	7642207	31717999572	3644651380
2012-04-26	13	1335412794	7642207	31717999572	3644651380
2012-04-26	14	1335416556	7642424	31719329320	3644705844
2012-04-26	15	1335419997	7642424	31719329320	3644705844
2012-04-26	16	1335423473	7642634	31720886265	3644784298
2012-04-26	17	1335427224	7642634	31720886265	3644784298
2012-04-26	18	1335430656	7642931	31722512737	3644890434
2012-04-26	19	1335434483	7642931	31722512737	3644890434
2012-04-26	20	1335438177	7643226	31724308628	3645026734
2012-04-26	21	1335441689	7643226	31724308628	3645026734
2012-04-26	22	1335445355	7643883	31727173900	3645181392
2012-04-26	23	1335448662	7643883	31727173900	3645181392
2012-04-27	0	1335452390	7644592	31730708002	3645322331
2012-04-27	1	1335455837	7644592	31730708002	3645322331
2012-04-27	2	1335459516	7645385	31739282602	3645439365
2012-04-27	3	1335463294	7645385	31739282602	3645439365
2012-04-27	4	1335466733	7646014	31737261156	3645574895
2012-04-27	5	1335470482	7646014	31737261156	3645574895
2012-04-27	6	1335473922	7646276	31738574757	3645619956
2012-04-27	7	1335477677	7646276	31738574757	3645619956
2012-04-27	8	1335480676	7646344	31738864994	3645636870
2012-04-27	9	1335484216	7646344	31738864994	3645636870
2012-04-27	10	1335487959	7646501	31739806996	3645670826
2012-04-27	11	1335492109	7646501	31739806996	3645670826
2012-04-27	12	1335495526	7646706	31740986993	3645728465
2012-04-27	13	1335499329	7646706	31740986993	3645728465
2012-04-27	14	1335502794	7646797	31742621734	3645807116
2012-04-27	15	1335506281	7646797	31742621734	3645807116
2012-04-27	16	1335510005	7646984	31744096478	3645885984
2012-04-27	17	1335513481	7646984	31744096478	3645885984
2012-04-27	18	1335517261	7647290	31745658185	3645991640
2012-04-27	19	1335520775	7647290	31745658185	3645991640
2012-04-27	20	1335524396	7647669	31747081912	3646128861
2012-04-27	21	1335527895	7647669	31747081912	3646128861
2012-04-27	22	1335531477	7648430	31749841050	3646298731
2012-04-27	23	1335535059	7648430	31749841050	3646298731
2012-04-28	0	1335538659	7649121	31752945380	3646469827
2012-04-28	1	1335542382	7649121	31752945380	3646469827
2012-04-28	2	1335546084	7649867	31755464434	3646604240
2012-04-28	3	1335549654	7649867	31755464434	3646604240
2012-04-28	4	1335553058	7650572	31758652863	3646741870
2012-04-28	5	1335556862	7650572	31758652863	3646741870
2012-04-28	6	1335560249	7650784	31759611513	3646785288
2012-04-28	7	1335563988	7650784	31759611513	3646785288
2012-04-28	8	1335567070	7650899	31760009071	3646803806
2012-04-28	9	1335570616	7650899	31760009071	3646803806
2012-04-28	10	1335575365	7651118	31767003899	3646864331
2012-04-28	11	1335578473	7651118	31767003899	3646864331
2012-04-28	12	1335581863	7651265	31761583724	3646899290
2012-04-28	13	1335585739	7651265	31761583724	3646899290
2012-04-28	14	1335589197	7651768	31763613207	3647083330
2012-04-28	15	1335592675	7651768	31763613207	3647083330
2012-04-28	16	1335596446	7652248	31766399101	3647250861
2012-04-28	17	1335599957	7652248	31766399101	3647250861
2012-04-28	18	1335603698	7652783	31769072561	3647414700
2012-04-28	19	1335607207	7652783	31769072561	3647414700
2012-04-28	20	1335610649	7653207	31771476953	3647574724
2012-04-28	21	1335614295	7653207	31771476953	3647574724
2012-04-28	22	1335617931	7653866	31773961991	3647737976
2012-04-28	23	1335621595	7653866	31773961991	3647737976
2012-04-29	0	1335625254	7654687	31777469021	3647894508
2012-04-29	1	1335628721	7654687	31777469021	3647894508
2012-04-29	2	1335632391	7655285	31786466038	3648020675
2012-04-29	3	1335635935	7655285	31786466038	3648020675
2012-04-29	4	1335639479	7655959	31783560969	3648177908
2012-04-29	5	1335643224	7655959	31783560969	3648177908
2012-04-29	6	1335646662	7656448	31785695668	3648261425
2012-04-29	7	1335650375	7656448	31785695668	3648261425
2012-04-29	8	1335653472	7656520	31786086482	3648276435
2012-04-29	9	1335657014	7656520	31786086482	3648276435
2012-04-29	10	1335660776	7656696	31787316617	3648327818
2012-04-29	11	1335664665	7656696	31787316617	3648327818
2012-04-29	12	1335668386	7656960	31788466838	3648390703
2012-04-29	13	1335671890	7656960	31788466838	3648390703
2012-04-29	14	1335675649	7657498	31798262991	3648577038
2012-04-29	15	1335679169	7657498	31798262991	3648577038
2012-04-29	16	1335682900	7658035	31794228357	3648745746
2012-04-29	17	1335686346	7658035	31794228357	3648745746
2012-04-29	18	1335690103	7658404	31796777403	3648907294
2012-04-29	19	1335693591	7658404	31796777403	3648907294
2012-04-29	20	1335697272	7659113	31800626819	3649063314
2012-04-29	21	1335700627	7659113	31800626819	3649063314
2012-04-29	22	1335704228	7659719	31810318153	3649225506
2012-04-29	23	1335707859	7659719	31810318153	3649225506
2012-04-30	0	1335711438	7660541	31807044281	3649394642
2012-04-30	1	1335715179	7660541	31807044281	3649394642
2012-04-30	2	1335718860	7661300	31817051922	3649536631
2012-04-30	3	1335722379	7661300	31817051922	3649536631
2012-04-30	4	1335725897	7662057	31813740443	3649695691
2012-04-30	5	1335729593	7662057	31813740443	3649695691
2012-04-30	6	1335733316	7662412	31814763884	3649771308
2012-04-30	7	1335736711	7662412	31814763884	3649771308
2012-04-30	8	1335739882	7662517	31815313082	3649788348
2012-04-30	9
2012-04-30	10	1335747281	7662743	31815750092	3649849319
2012-04-30	11	1335751161	7662743	31815750092	3649849319
2012-04-30	12	1335754933	7662891	31816652369	3649920674
2012-04-30	13	1335758454	7662891	31816652369	3649920674
2012-04-30	14	1335761848	7663453	31820215793	3650166547
2012-04-30	15	1335765607	7663453	31820215793	3650166547
2012-04-30	16	1335769332	7663898	31822246560	3650348315
2012-04-30	17	1335772765	7663898	31822246560	3650348315
2012-04-30	18	1335776243	7664476	31832049666	3650541968
2012-04-30	19	1335779938	7664476	31832049666	3650541968
2012-04-30	20	1335783631	7665079	31827265062	3650720851
2012-04-30	21	1335787212	7665079	31827265062	3650720851
2012-04-30	22	1335790998	7665743	31830083737	3650894971
2012-04-30	23	1335794258	7665743	31830083737	3650894971
