2013-06-21	20	1371812401	9405975	41117694049	4119125182
2013-06-21	21	1371816001	9405975	41117694049	4119125182
2013-06-21	22	1371819601	9406416	41120088951	4119247223
2013-06-21	23	1371823200	9406416	41120088951	4119247223
2013-06-22	0	1371826800	9407280	41123372765	4119372346
2013-06-22	1	1371830401	9407280	41123372765	4119372346
2013-06-22	2	1371834000	9407861	41125906166	4119456083
2013-06-22	3	1371837600	9407861	41125906166	4119456083
2013-06-22	4	1371841200	9408303	41127984680	4119511766
2013-06-22	5	1371844800	9408303	41127984680	4119511766
2013-06-22	6	1371848400	9409014	41130111878	4119606116
2013-06-22	7	1371852000	9409014	41130111878	4119606116
2013-06-22	8	1371855601	9409066	41130382519	4119610211
2013-06-22	9	1371859200	9409066	41130382519	4119610211
2013-06-22	10	1371862800	9409587	41133588938	4119713352
2013-06-22	11	1371866400	9409587	41133588938	4119713352
2013-06-22	12	1371870000	9409674	41134104536	4119736030
2013-06-22	13	1371873600	9409674	41134104536	4119736030
2013-06-22	14	1371877200	9410136	41136057260	4119817902
2013-06-22	15	1371880801	9410136	41136057260	4119817902
2013-06-22	16	1371884400	9410454	41138333348	4119916862
2013-06-22	17	1371888001	9410454	41138333348	4119916862
2013-06-22	18	1371891600	9410872	41141283255	4120032342
2013-06-22	19	1371895200	9410872	41141283255	4120032342
2013-06-22	20	1371898801	9411156	41143555855	4120123708
2013-06-22	21	1371902400	9411156	41143555855	4120123708
2013-06-22	22	1371906001	9411552	41146090979	4120236596
2013-06-22	23	1371909600	9411552	41146090979	4120236596
2013-06-23	0	1371913200	9411898	41147890127	4120306583
2013-06-23	1	1371916801	9411898	41147890127	4120306583
2013-06-23	2	1371920400	9412383	41150018459	4120389645
2013-06-23	3	1371924000	9412383	41150018459	4120389645
2013-06-23	4	1371927600	9412820	41151908859	4120452867
2013-06-23	5	1371931200	9412820	41151908859	4120452867
2013-06-23	6	1371934800	9413502	41154714470	4120553598
2013-06-23	7	1371938400	9413502	41154714470	4120553598
2013-06-23	8	1371942001	9413554	41155073147	4120559492
2013-06-23	9	1371945600	9413554	41155073147	4120559492
2013-06-23	10	1371949200	9414465	41159347055	4120690266
2013-06-23	11	1371952800	9414465	41159347055	4120690266
2013-06-23	12	1371956400	9414533	41159764292	4120706828
2013-06-23	13	1371960000	9414533	41159764292	4120706828
2013-06-23	14	1371963600	9415068	41162858692	4120817906
2013-06-23	15	1371967201	9415068	41162858692	4120817906
2013-06-23	16	1371970800	9415563	41164869796	4120892176
2013-06-23	17	1371974401	9415563	41164869796	4120892176
2013-06-23	18	1371978000	9416031	41167758582	4121010323
2013-06-23	19	1371981600	9416031	41167758582	4121010323
2013-06-23	20	1371985200	9416358	41170868055	4121137357
2013-06-23	21	1371988800	9416358	41170868055	4121137357
2013-06-23	22	1371992400	9416837	41173975378	4121257827
2013-06-23	23	1371996000	9416837	41173975378	4121257827
2013-06-24	0	1371999600	9417340	41177274571	4121371737
2013-06-24	1	1372003200	9417340	41177274571	4121371737
2013-06-24	2	1372006800	9417963	41180161619	4121479776
2013-06-24	3	1372010401	9417963	41180161619	4121479776
2013-06-24	4	1372014000	9418370	41181935937	4121535583
2013-06-24	5	1372017600	9418370	41181935937	4121535583
2013-06-24	6	1372021200	9419130	41182946982	4121644974
2013-06-24	7	1372024800	9419130	41182946982	4121644974
2013-06-24	8	1372028400	9419214	41183394815	4121653118
2013-06-24	9	1372032000	9419214	41183394815	4121653118
2013-06-24	10	1372035600	9420158	41187260494	4121766646
2013-06-24	11	1372039200	9420158	41187260494	4121766646
2013-06-24	12	1372042800	9420301	41187918365	4121795582
2013-06-24	13	1372046400	9420301	41187918365	4121795582
2013-06-24	14	1372050000	9420941	41190865844	4121919046
2013-06-24	15	1372053600	9420941	41190865844	4121919046
2013-06-24	16	1372057201	9421296	41192962086	4121995814
2013-06-24	17	1372060800	9421296	41192962086	4121995814
2013-06-24	18	1372064400	9421459	41195208739	4122074063
2013-06-24	19	1372068000	9421459	41195208739	4122074063
2013-06-24	20	1372071600	9421697	41197140566	4122150382
2013-06-24	21	1372075200	9421697	41197140566	4122150382
2013-06-24	22	1372078800	9421961	41199673233	4122259802
2013-06-24	23	1372082431	9421961	41199673233	4122259802
2013-06-25	0	1372086000	9422394	41202328079	4122380900
2013-06-25	1	1372089600	9422394	41202328079	4122380900
2013-06-25	2	1372093200	9422934	41204507457	4122473554
2013-06-25	3	1372096800	9422934	41204507457	4122473554
2013-06-25	4	1372100401	9423434	41206603448	4122537542
2013-06-25	5	1372104000	9423434	41206603448	4122537542
2013-06-25	6	1372107600	9424117	41209682217	4122629459
2013-06-25	7	1372111200	9424117	41209682217	4122629459
2013-06-25	8	1372114800	9424206	41210103716	4122636117
2013-06-25	9	1372118400	9424206	41210103716	4122636117
2013-06-25	10	1372122000	9425105	41214085171	4122767568
2013-06-25	11	1372125600	9425105	41214085171	4122767568
2013-06-25	12	1372129201	9425280	41215230671	4122815359
2013-06-25	13	1372132800	9425280	41215230671	4122815359
2013-06-25	14	1372136400	9425641	41217444973	4122880105
2013-06-25	15	1372140000	9425641	41217444973	4122880105
2013-06-25	16	1372143600	9425834	41219538026	4122963136
2013-06-25	17	1372147200	9425834	41219538026	4122963136
2013-06-25	18	1372150800	9426136	41221301749	4123059794
2013-06-25	19	1372154401	9426136	41221301749	4123059794
2013-06-25	20	1372158000	9426382	41222844313	4123139997
2013-06-25	21	1372161600	9426382	41222844313	4123139997
2013-06-25	22	1372165200	9426852	41223062224	4123254063
2013-06-25	23	1372168801	9426852	41223062224	4123254063
2013-06-26	0	1372172400	9427437	41226521185	4123368472
2013-06-26	1	1372176000	9427437	41226521185	4123368472
2013-06-26	2	1372179600	9427774	41228935078	4123442375
2013-06-26	3	1372183200	9427774	41228935078	4123442375
2013-06-26	4	1372186800	9427935	41230767863	4123490127
2013-06-26	5	1372190400	9427935	41230767863	4123490127
2013-06-26	6	1372194000	9428528	41233538642	4123579323
2013-06-26	7	1372197600	9428528	41233538642	4123579323
2013-06-26	8	1372201201	9428578	41233835347	4123583140
2013-06-26	9	1372204800	9428578	41233835347	4123583140
2013-06-26	10	1372208400	9428851	41236261467	4123671311
2013-06-26	11	1372212000	9428851	41236261467	4123671311
2013-06-26	12	1372215600	9428960	41236993186	4123698527
2013-06-26	13	1372219200	9428960	41236993186	4123698527
2013-06-26	14	1372222800	9428989	41238867595	4123778187
2013-06-26	15	1372226400	9428989	41238867595	4123778187
2013-06-26	16	1372230000	9429239	41240427083	4123847434
2013-06-26	17	1372233600	9429239	41240427083	4123847434
2013-06-26	18	1372237200	9428937	41241623545	4123950269
2013-06-26	19	1372240801	9428937	41241623545	4123950269
2013-06-26	20	1372244400	9428998	41243492655	4124040671
2013-06-26	21	1372248001	9428998	41243492655	4124040671
2013-06-26	22	1372251604	9429653	41246430567	4124159029
2013-06-26	23	1372255200	9429653	41246430567	4124159029
2013-06-27	0	1372258800	9430315	41249749226	4124266072
2013-06-27	1	1372262400	9430315	41249749226	4124266072
2013-06-27	2	1372266000	9430764	41252087486	4124337615
2013-06-27	3	1372269600	9430764	41252087486	4124337615
2013-06-27	4	1372273200	9431093	41254058422	4124385296
2013-06-27	5	1372276800	9431093	41254058422	4124385296
2013-06-27	6	1372280400	9431700	41257229225	4124478408
2013-06-27	7	1372284000	9431700	41257229225	4124478408
2013-06-27	8	1372287600	9431740	41257474325	4124480126
2013-06-27	9	1372291200	9431740	41257474325	4124480126
2013-06-27	10	1372294800	9432144	41260417258	4124569008
2013-06-27	11	1372298400	9432144	41260417258	4124569008
2013-06-27	12	1372302001	9432188	41260783370	4124580840
2013-06-27	13	1372305600	9432188	41260783370	4124580840
2013-06-27	14	1372309200	9432375	41262741677	4124653338
2013-06-27	15	1372312800	9432375	41262741677	4124653338
2013-06-27	16	1372316400	9432544	41264395641	4124718758
2013-06-27	17	1372320000	9432544	41264395641	4124718758
2013-06-27	18	1372323601	9432745	41266325475	4124812512
2013-06-27	19	1372327200	9432745	41266325475	4124812512
2013-06-27	20	1372330800	9433054	41268207482	4124922419
2013-06-27	21	1372334400	9433054	41268207482	4124922419
2013-06-27	22	1372338000	9433665	41270749081	4125013389
2013-06-27	23	1372341600	9433665	41270749081	4125013389
2013-06-28	0	1372345200	9434363	41274024556	4125116501
2013-06-28	1	1372348800	9434363	41274024556	4125116501
2013-06-28	2	1372352400	9434735	41276541255	4125184709
2013-06-28	3	1372356000	9434735	41276541255	4125184709
2013-06-28	4	1372359600	9435168	41278560710	4125238951
2013-06-28	5	1372363200	9435168	41278560710	4125238951
2013-06-28	6	1372366801	9435547	41280673734	4125335354
2013-06-28	7	1372370400	9435547	41280673734	4125335354
2013-06-28	8	1372374000	9435564	41280894466	4125338128
2013-06-28	9	1372377600	9435564	41280894466	4125338128
2013-06-28	10	1372381200	9435910	41283256973	4125408524
2013-06-28	11	1372384801	9435910	41283256973	4125408524
2013-06-28	12	1372388400	9435995	41283728743	4125433991
2013-06-28	13	1372392001	9435995	41283728743	4125433991
2013-06-28	14	1372395600	9435892	41285035013	4125504079
2013-06-28	15	1372399200	9435892	41285035013	4125504079
2013-06-28	16	1372402801	9436085	41286193518	4125569813
2013-06-28	17	1372406400	9436085	41286193518	4125569813
2013-06-28	18	1372410000	9436269	41286917344	4125644723
2013-06-28	19	1372413600	9436269	41286917344	4125644723
2013-06-28	20	1372417200	9436399	41287022170	4125742821
2013-06-28	21	1372420800	9436399	41287022170	4125742821
2013-06-28	22	1372424400	9437005	41289547007	4125850453
2013-06-28	23	1372428000	9437005	41289547007	4125850453
2013-06-29	0	1372431600	9437684	41293105356	4125966438
2013-06-29	1	1372435200	9437684	41293105356	4125966438
2013-06-29	2	1372438801	9438347	41296456991	4126074808
2013-06-29	3	1372442400	9438347	41296456991	4126074808
2013-06-29	4	1372446000	9438690	41298288779	4126134521
2013-06-29	5	1372449600	9438690	41298288779	4126134521
2013-06-29	6	1372453200	9439238	41300827209	4126224999
2013-06-29	7	1372456800	9439238	41300827209	4126224999
2013-06-29	8	1372460400	9439291	41301123298	4126229960
2013-06-29	9	1372464001	9439291	41301123298	4126229960
2013-06-29	10	1372467600	9439720	41303252894	4126304263
2013-06-29	11	1372471201	9439720	41303252894	4126304263
2013-06-29	12	1372474800	9439825	41304015311	4126341817
2013-06-29	13	1372478400	9439825	41304015311	4126341817
2013-06-29	14	1372482000	9440291	41306996425	4126468600
2013-06-29	15	1372485600	9440291	41306996425	4126468600
2013-06-29	16	1372489200	9440765	41309989512	4126597149
2013-06-29	17	1372492800	9440765	41309989512	4126597149
2013-06-29	18	1372496401	9441281	41313016861	4126718616
2013-06-29	19	1372500000	9441281	41313016861	4126718616
2013-06-29	20	1372503600	9441811	41315466290	4126818583
2013-06-29	21	1372507200	9441811	41315466290	4126818583
2013-06-29	22	1372510800	9442706	41318917751	4126950232
2013-06-29	23	1372514400	9442706	41318917751	4126950232
2013-06-30	0	1372518000	9443414	41322091131	4127065130
2013-06-30	1	1372521600	9443414	41322091131	4127065130
2013-06-30	2	1372525200	9443987	41324715800	4127141031
2013-06-30	3	1372528800	9443987	41324715800	4127141031
2013-06-30	4	1372532400	9444280	41326512522	4127196479
2013-06-30	5	1372536000	9444280	41326512522	4127196479
2013-06-30	6	1372539600	9444847	41329814475	4127308573
2013-06-30	7	1372543200	9444847	41329814475	4127308573
2013-06-30	8	1372546800	9444960	41330455390	4127323791
2013-06-30	9	1372550400	9444960	41330455390	4127323791
2013-06-30	10	1372554000	9445348	41332002611	4127381097
2013-06-30	11	1372557600	9445348	41332002611	4127381097
2013-06-30	12	1372561201	9445473	41332551155	4127409295
2013-06-30	13	1372564800	9445473	41332551155	4127409295
2013-06-30	14	1372568401	9445872	41335073343	4127517236
2013-06-30	15	1372572000	9445872	41335073343	4127517236
2013-06-30	16	1372575600	9446290	41337975956	4127642242
2013-06-30	17	1372579200	9446290	41337975956	4127642242
2013-06-30	18	1372582800	9446783	41341186747	4127764308
2013-06-30	19	1372586400	9446783	41341186747	4127764308
2013-06-30	20	1372590000	9447370	41344081971	4127876117
2013-06-30	21	1372593600	9447370	41344081971	4127876117
2013-06-30	22	1372597201	9448134	41347092441	4127995000
2013-06-30	23	1372600800	9448134	41347092441	4127995000
