2020-04-21	20	1587466800	17460248	110015141122	5786457663
2020-04-21	21	1587470400	17460248	110015141122	5786457663
2020-04-21	22	1587474000	17460921	110017741450	5786526754
2020-04-21	23	1587477600	17460921	110017741450	5786526754
2020-04-22	0	1587481200	17461516	110021010220	5786601966
2020-04-22	1	1587484801	17461516	110021010220	5786601966
2020-04-22	2	1587488400	17461963	110023669134	5786659212
2020-04-22	3	1587492000	17461963	110023669134	5786659212
2020-04-22	4	1587495600	17462099	110025615095	5786693616
2020-04-22	5	1587499200	17462099	110025615095	5786693616
2020-04-22	6	1587502800	17462154	110026818053	5786711193
2020-04-22	7	1587506404	17462154	110026818053	5786711193
2020-04-22	8	1587510001	17462140	110027458682	5786724811
2020-04-22	9	1587513601	17462140	110027458682	5786724811
2020-04-22	10	1587517200	17462143	110028954148	5786749087
2020-04-22	11	1587520800	17462143	110028954148	5786749087
2020-04-22	12	1587524401	17462301	110030654959	5786790351
2020-04-22	13	1587528000	17462301	110030654959	5786790351
2020-04-22	14	1587531601	17462643	110033041752	5786836648
2020-04-22	15	1587535200	17462643	110033041752	5786836648
2020-04-22	16	1587538800	17462947	110035112049	5786882478
2020-04-22	17	1587542401	17462947	110035112049	5786882478
2020-04-22	18	1587546000	17463150	110037306412	5786930519
2020-04-22	19	1587549600	17463150	110037306412	5786930519
2020-04-22	20	1587553200	17463674	110039151206	5786992464
2020-04-22	21	1587556800	17463674	110039151206	5786992464
2020-04-22	22	1587560400	17464424	110042078060	5787060509
2020-04-22	23	1587564001	17464424	110042078060	5787060509
2020-04-23	0	1587567600	17464907	110044468385	5787134891
2020-04-23	1	1587571200	17464907	110044468385	5787134891
2020-04-23	2	1587574800	17465360	110045190969	5787195593
2020-04-23	3	1587578400	17465360	110045190969	5787195593
2020-04-23	4	1587582000	17465538	110047209687	5787225571
2020-04-23	5	1587585601	17465538	110047209687	5787225571
2020-04-23	6	1587589200	17465561	110048262001	5787240352
2020-04-23	7	1587592800	17465561	110048262001	5787240352
2020-04-23	8	1587596400	17465621	110049000316	5787251466
2020-04-23	9	1587600000	17465621	110049000316	5787251466
2020-04-23	10	1587603600	17465777	110050425541	5787273016
2020-04-23	11	1587607200	17465777	110050425541	5787273016
2020-04-23	12	1587610800	17465899	110052187189	5787308385
2020-04-23	13	1587614400	17465899	110052187189	5787308385
2020-04-23	14	1587618000	17466066	110054305445	5787350252
2020-04-23	15	1587621601	17466066	110054305445	5787350252
2020-04-23	16	1587625201	17466389	110056507053	5787389876
2020-04-23	17	1587628801	17466389	110056507053	5787389876
2020-04-23	18	1587632400	17466596	110058310594	5787429859
2020-04-23	19	1587636000	17466596	110058310594	5787429859
2020-04-23	20	1587639600	17467092	110060692108	5787477724
2020-04-23	21	1587643200	17467092	110060692108	5787477724
2020-04-23	22	1587646801	17467821	110063540084	5787542735
2020-04-23	23	1587650400	17467821	110063540084	5787542735
2020-04-24	0	1587654000	17468163	110065622124	5787614649
2020-04-24	1	1587657600	17468163	110065622124	5787614649
2020-04-24	2	1587661200	17468443	110068256928	5787669139
2020-04-24	3	1587664800	17468443	110068256928	5787669139
2020-04-24	4	1587668400	17468489	110070282263	5787700572
2020-04-24	5	1587672000	17468489	110070282263	5787700572
2020-04-24	6	1587675600	17468442	110071356074	5787717163
2020-04-24	7	1587679200	17468442	110071356074	5787717163
2020-04-24	8	1587682800	17468564	110072389374	5787728679
2020-04-24	9	1587686400	17468564	110072389374	5787728679
2020-04-24	10	1587690001	17468637	110073567573	5787751045
2020-04-24	11	1587693600	17468637	110073567573	5787751045
2020-04-24	12	1587697201	17469893	110075400166	5787787042
2020-04-24	13	1587700800	17469893	110075400166	5787787042
2020-04-24	14	1587704400	17470123	110076914462	5787835105
2020-04-24	15	1587708000	17470123	110076914462	5787835105
2020-04-24	16	1587711601	17470236	110074380246	5787881488
2020-04-24	17	1587715200	17470236	110074380246	5787881488
2020-04-24	18	1587718800	17470276	110071235471	5787929753
2020-04-24	19	1587722400	17470276	110071235471	5787929753
2020-04-24	20	1587726001	17470996	110073763426	5787986089
2020-04-24	21	1587729600	17470996	110073763426	5787986089
2020-04-24	22	1587733201	17471711	110076589724	5788055454
2020-04-24	23	1587736800	17471711	110076589724	5788055454
2020-04-25	0	1587740400	17472279	110079301022	5788125087
2020-04-25	1	1587744000	17472279	110079301022	5788125087
2020-04-25	2	1587747600	17472794	110082067547	5788188603
2020-04-25	3	1587751201	17472794	110082067547	5788188603
2020-04-25	4	1587754800	17472969	110084227334	5788220918
2020-04-25	5	1587758400	17472969	110084227334	5788220918
2020-04-25	6	1587762000	17473061	110084694028	5788241722
2020-04-25	7	1587765601	17473061	110084694028	5788241722
2020-04-25	8	1587769200	17473354	110086505121	5788253182
2020-04-25	9	1587772800	17473354	110086505121	5788253182
2020-04-25	10	1587776400	17473784	110089464415	5788275662
2020-04-25	11	1587780000	17473784	110089464415	5788275662
2020-04-25	12	1587783600	17474026	110091627872	5788312780
2020-04-25	13	1587787200	17474026	110091627872	5788312780
2020-04-25	14	1587790800	17474342	110094114686	5788357726
2020-04-25	15	1587794400	17474342	110094114686	5788357726
2020-04-25	16	1587798000	17474681	110096897647	5788404217
2020-04-25	17	1587801600	17474681	110096897647	5788404217
2020-04-25	18	1587805200	17474987	110099658133	5788449571
2020-04-25	19	1587808801	17474987	110099658133	5788449571
2020-04-25	20	1587812401	17475567	110101807762	5788514238
2020-04-25	21	1587816001	17475567	110101807762	5788514238
2020-04-25	22	1587819600	17476442	110104501803	5788583661
2020-04-25	23	1587823201	17476442	110104501803	5788583661
2020-04-26	0	1587826800	17477055	110107287484	5788657464
2020-04-26	1	1587830400	17477055	110107287484	5788657464
2020-04-26	2	1587834000	17477462	110110154786	5788727294
2020-04-26	3	1587837600	17477462	110110154786	5788727294
2020-04-26	4	1587841200	17477623	110112323437	5788768713
2020-04-26	5	1587844800	17477623	110112323437	5788768713
2020-04-26	6	1587848400	17477679	110112955859	5788789417
2020-04-26	7	1587852000	17477679	110112955859	5788789417
2020-04-26	8	1587855601	17477753	110113939415	5788806879
2020-04-26	9	1587859200	17477753	110113939415	5788806879
2020-04-26	10	1587862801	17477920	110114728052	5788835145
2020-04-26	11	1587866400	17477920	110114728052	5788835145
2020-04-26	12	1587870000	17478062	110116078220	5788883412
2020-04-26	13	1587873600	17478062	110116078220	5788883412
2020-04-26	14	1587877200	17478347	110116992341	5788942094
2020-04-26	15	1587880800	17478347	110116992341	5788942094
2020-04-26	16	1587884400	17478493	110119743972	5788997242
2020-04-26	17	1587888000	17478493	110119743972	5788997242
2020-04-26	18	1587891600	17478848	110122147329	5789048872
2020-04-26	19	1587895200	17478848	110122147329	5789048872
2020-04-26	20	1587898800	17479460	110124835998	5789103850
2020-04-26	21	1587902400	17479460	110124835998	5789103850
2020-04-26	22	1587906001	17480182	110127397019	5789177461
2020-04-26	23	1587909600	17480182	110127397019	5789177461
2020-04-27	0	1587913200	17480528	110130562705	5789265123
2020-04-27	1	1587916800	17480528	110130562705	5789265123
2020-04-27	2	1587920400	17480894	110133362878	5789333037
2020-04-27	3	1587924000	17480894	110133362878	5789333037
2020-04-27	4	1587927600	17481057	110134761996	5789372617
2020-04-27	5	1587931201	17481057	110134761996	5789372617
2020-04-27	6	1587934800	17481136	110135824595	5789394029
2020-04-27	7	1587938400	17481136	110135824595	5789394029
2020-04-27	8	1587942000	17481140	110136429121	5789409061
2020-04-27	9	1587945600	17481140	110136429121	5789409061
2020-04-27	10	1587949201	17480948	110135679310	5789436386
2020-04-27	11	1587952801	17480948	110135679310	5789436386
2020-04-27	12	1587956400	17481184	110137543460	5789476248
2020-04-27	13	1587960000	17481184	110137543460	5789476248
2020-04-27	14	1587963600	17481469	110139523050	5789519069
2020-04-27	15	1587967200	17481469	110139523050	5789519069
2020-04-27	16	1587970800	17481726	110141822459	5789565242
2020-04-27	17	1587974400	17481726	110141822459	5789565242
2020-04-27	18	1587978000	17481891	110143869159	5789612364
2020-04-27	19	1587981600	17481891	110143869159	5789612364
2020-04-27	20	1587985201	17482379	110146394628	5789669881
2020-04-27	21	1587988800	17482379	110146394628	5789669881
2020-04-27	22	1587992400	17483049	110149335539	5789736105
2020-04-27	23	1587996000	17483049	110149335539	5789736105
2020-04-28	0	1587999600	17483642	110152560204	5789808373
2020-04-28	1	1588003200	17483642	110152560204	5789808373
2020-04-28	2	1588006800	17483980	110155507432	5789868463
2020-04-28	3	1588010400	17483980	110155507432	5789868463
2020-04-28	4	1588014000	17484154	110157495101	5789902579
2020-04-28	5	1588017601	17484154	110157495101	5789902579
2020-04-28	6	1588021200	17484245	110158661436	5789930725
2020-04-28	7	1588024800	17484245	110158661436	5789930725
2020-04-28	8	1588028400	17484333	110159718021	5789943466
2020-04-28	9	1588032000	17484333	110159718021	5789943466
2020-04-28	10	1588035600	17484273	110160772818	5789968791
2020-04-28	11	1588039200	17484273	110160772818	5789968791
2020-04-28	12	1588042800	17484452	110162510819	5790008925
2020-04-28	13	1588046401	17484452	110162510819	5790008925
2020-04-28	14	1588050000	17484566	110164483130	5790056702
2020-04-28	15	1588053600	17484566	110164483130	5790056702
2020-04-28	16	1588057213	17484746	110166797936	5790103940
2020-04-28	17	1588060801	17484746	110166797936	5790103940
2020-04-28	18	1588064400	17484840	110167664245	5790150888
2020-04-28	19	1588068000	17484840	110167664245	5790150888
2020-04-28	20	1588071600	17485406	110170145828	5790206700
2020-04-28	21	1588075200	17485406	110170145828	5790206700
2020-04-28	22	1588078800	17486018	110172881010	5790272844
2020-04-28	23	1588082401	17486018	110172881010	5790272844
2020-04-29	0	1588086001	17486553	110175368775	5790342807
2020-04-29	1	1588089600	17486553	110175368775	5790342807
2020-04-29	2	1588093200	17486936	110178308737	5790408968
2020-04-29	3	1588096801	17486936	110178308737	5790408968
2020-04-29	4	1588100400	17487024	110179877058	5790445818
2020-04-29	5	1588104000	17487024	110179877058	5790445818
2020-04-29	6	1588107600	17487122	110181270301	5790464670
2020-04-29	7	1588111200	17487122	110181270301	5790464670
2020-04-29	8	1588114800	17487199	110182305214	5790478153
2020-04-29	9	1588118400	17487199	110182305214	5790478153
2020-04-29	10	1588122000	17487359	110183745467	5790501886
2020-04-29	11	1588125600	17487359	110183745467	5790501886
2020-04-29	12	1588129200	17487442	110185839518	5790544820
2020-04-29	13	1588132800	17487442	110185839518	5790544820
2020-04-29	14	1588136400	17487754	110188895266	5790597038
2020-04-29	15	1588140000	17487754	110188895266	5790597038
2020-04-29	16	1588143600	17488020	110191227980	5790652098
2020-04-29	17	1588147200	17488020	110191227980	5790652098
2020-04-29	18	1588150800	17488289	110190938597	5790702119
2020-04-29	19	1588154401	17488289	110190938597	5790702119
2020-04-29	20	1588158000	17488853	110192890557	5790769889
2020-04-29	21	1588161600	17488853	110192890557	5790769889
2020-04-29	22	1588165200	17489634	110193991831	5790842015
2020-04-29	23	1588168801	17489634	110193991831	5790842015
2020-04-30	0	1588172400	17490270	110196422118	5790934238
2020-04-30	1	1588176000	17490270	110196422118	5790934238
2020-04-30	2	1588179600	17490701	110199144159	5791002105
2020-04-30	3	1588183200	17490701	110199144159	5791002105
2020-04-30	4	1588186800	17490773	110201072160	5791036316
2020-04-30	5	1588190401	17490773	110201072160	5791036316
2020-04-30	6	1588194000	17490797	110201923437	5791055012
2020-04-30	7	1588197600	17490797	110201923437	5791055012
2020-04-30	8	1588201202	17490883	110202974755	5791070754
2020-04-30	9	1588204800	17490883	110202974755	5791070754
2020-04-30	10	1588208400	17491010	110204410145	5791099073
2020-04-30	11	1588212000	17491010	110204410145	5791099073
2020-04-30	12	1588215601	17491222	110206301843	5791141791
2020-04-30	13	1588219200	17491222	110206301843	5791141791
2020-04-30	14	1588222801	17491430	110204372044	5791188252
2020-04-30	15	1588226400	17491430	110204372044	5791188252
2020-04-30	16	1588230000	17491552	110206522344	5791233380
2020-04-30	17	1588233600	17491552	110206522344	5791233380
2020-04-30	18	1588237200	17491849	110208824165	5791288670
2020-04-30	19	1588240801	17491849	110208824165	5791288670
2020-04-30	20	1588244400	17492197	110210449262	5791348119
2020-04-30	21	1588248000	17492197	110210449262	5791348119
2020-04-30	22	1588251600	17492931	110213047801	5791419652
2020-04-30	23	1588255200	17492931	110213047801	5791419652
