2017-03-06	17	1488787201	14308504	83294649827	5197841072
2017-03-06	18	1488790800	14308546	83295690883	5197898017
2017-03-06	19	1488794401	14308546	83295690883	5197898017
2017-03-06	20	1488798000	14309124	83298524363	5197983348
2017-03-06	21	1488801639	14309124	83298524363	5197983348
2017-03-06	22	1488805200	14309975	83302849402	5198077887
2017-03-06	23	1488808801	14309975	83302849402	5198077887
2017-03-07	0	1488812400	14310497	83307613499	5198226007
2017-03-07	1	1488816001	14310497	83307613499	5198226007
2017-03-07	2	1488819600	14311047	83312059486	5198295849
2017-03-07	3	1488823200	14311047	83312059486	5198295849
2017-03-07	4	1488826800	14311305	83314778509	5198257897
2017-03-07	5	1488830400	14311305	83314778509	5198257897
2017-03-07	6	1488834040	14311381	83316139029	5198275416
2017-03-07	7	1488837600	14311381	83316139029	5198275416
2017-03-07	8	1488841201	14311263	83317381580	5198289174
2017-03-07	9	1488844800	14311263	83317381580	5198289174
2017-03-07	10	1488848400	14311255	83318490915	5198306679
2017-03-07	11	1488852000	14311255	83318490915	5198306679
2017-03-07	12	1488855600	14311358	83320112485	5198517976
2017-03-07	13	1488859200	14311358	83320112485	5198517976
2017-03-07	14	1488862800	14311480	83321833833	5198551523
2017-03-07	15	1488866400	14311480	83321833833	5198551523
2017-03-07	16	1488870000	14311630	83324194718	5198665726
2017-03-07	17	1488873601	14311630	83324194718	5198665726
2017-03-07	18	1488877200	14311709	83323972444	5198711296
2017-03-07	19	1488880800	14311709	83323972444	5198711296
2017-03-07	20	1488884400	14312223	83326545053	5198772352
2017-03-07	21	1488888000	14312223	83326545053	5198772352
2017-03-07	22	1488891603	14312951	83330624053	5198844187
2017-03-07	23	1488895200	14312951	83330624053	5198844187
2017-03-08	0	1488898800	14313596	83335368079	5198927228
2017-03-08	1	1488902401	14313596	83335368079	5198927228
2017-03-08	2	1488906000	14314204	83339790246	5198992277
2017-03-08	3	1488909600	14314204	83339790246	5198992277
2017-03-08	4	1488913200	14314212	83342194541	5199028539
2017-03-08	5	1488916800	14314212	83342194541	5199028539
2017-03-08	6	1488920437	14314316	83343662233	5199045988
2017-03-08	7	1488924001	14314316	83343662233	5199045988
2017-03-08	8	1488927600	14314201	83344852200	5199059707
2017-03-08	9	1488931200	14314201	83344852200	5199059707
2017-03-08	10	1488934800	14314223	83346214171	5199078404
2017-03-08	11	1488938400	14314223	83346214171	5199078404
2017-03-08	12	1488942001	14314230	83347707906	5199103022
2017-03-08	13	1488945600	14314230	83347707906	5199103022
2017-03-08	14	1488949200	14314399	83349903038	5199133879
2017-03-08	15	1488952800	14314399	83349903038	5199133879
2017-03-08	16	1488956400	14314492	83352471766	5199173590
2017-03-08	17	1488960001	14314492	83352471766	5199173590
2017-03-08	18	1488963600	14314711	83354959738	5199217548
2017-03-08	19	1488967200	14314711	83354959738	5199217548
2017-03-08	20	1488970800	14315217	83357781338	5199277526
2017-03-08	21	1488974400	14315217	83357781338	5199277526
2017-03-08	22	1488978000	14315984	83361718124	5199354354
2017-03-08	23	1488981600	14315984	83361718124	5199354354
2017-03-09	0	1488985200	14316556	83366055462	5199436066
2017-03-09	1	1488988800	14316556	83366055462	5199436066
2017-03-09	2	1488992401	14317157	83370459616	5199501620
2017-03-09	3	1488996000	14317157	83370459616	5199501620
2017-03-09	4	1488999600	14317447	83373239663	5199528014
2017-03-09	5	1489003200	14317447	83373239663	5199528014
2017-03-09	6	1489006839	14317568	83374762299	5199545257
2017-03-09	7	1489010401	14317568	83374762299	5199545257
2017-03-09	8	1489014000	14317356	83375952594	5199559430
2017-03-09	9	1489017600	14317356	83375952594	5199559430
2017-03-09	10	1489021200	14317382	83376800162	5199591587
2017-03-09	11	1489024800	14317382	83376800162	5199591587
2017-03-09	12	1489028400	14317132	83377561805	5199616921
2017-03-09	13	1489032000	14317132	83377561805	5199616921
2017-03-09	14	1489035601	14317301	83377857685	5199648588
2017-03-09	15	1489039201	14317301	83377857685	5199648588
2017-03-09	16	1489042801	14317449	83380491720	5199686627
2017-03-09	17	1489046401	14317449	83380491720	5199686627
2017-03-09	18	1489050000	14317755	83382482790	5199734591
2017-03-09	19	1489053600	14317755	83382482790	5199734591
2017-03-09	20	1489057200	14318271	83384136662	5199796349
2017-03-09	21	1489060800	14318271	83384136662	5199796349
2017-03-09	22	1489064406	14319099	83388382210	5199849244
2017-03-09	23	1489068001	14319099	83388382210	5199849244
2017-03-10	0	1489071600	14319563	83393173287	5199930489
2017-03-10	1	1489075200	14319563	83393173287	5199930489
2017-03-10	2	1489078800	14320244	83397428891	5199996192
2017-03-10	3	1489082400	14320244	83397428891	5199996192
2017-03-10	4	1489086000	14320510	83400194981	5200031978
2017-03-10	5	1489089601	14320510	83400194981	5200031978
2017-03-10	6	1489093240	14320619	83401724661	5200049542
2017-03-10	7	1489096801	14320619	83401724661	5200049542
2017-03-10	8	1489100400	14320465	83402948720	5200063766
2017-03-10	9	1489104000	14320465	83402948720	5200063766
2017-03-10	10	1489107600	14320443	83404079055	5200082906
2017-03-10	11	1489111200	14320443	83404079055	5200082906
2017-03-10	12	1489114800	14320426	83405708120	5200108716
2017-03-10	13	1489118400	14320426	83405708120	5200108716
2017-03-10	14	1489122001	14320558	83407522318	5200143435
2017-03-10	15	1489125600	14320558	83407522318	5200143435
2017-03-10	16	1489129202	14320766	83410084279	5200185133
2017-03-10	17	1489132801	14320766	83410084279	5200185133
2017-03-10	18	1489136400	14321016	83410098547	5200237845
2017-03-10	19	1489140000	14321016	83410098547	5200237845
2017-03-10	20	1489143600	14321713	83413068126	5200303772
2017-03-10	21	1489147200	14321713	83413068126	5200303772
2017-03-10	22	1489150800	14322633	83416770436	5200385714
2017-03-10	23	1489154401	14322633	83416770436	5200385714
2017-03-11	0	1489158000	14323382	83421148736	5200475225
2017-03-11	1	1489161600	14323382	83421148736	5200475225
2017-03-11	2	1489165200	14323860	83425471963	5200547378
2017-03-11	3	1489168801	14323860	83425471963	5200547378
2017-03-11	4	1489172400	14324166	83428426748	5200591214
2017-03-11	5	1489176000	14324166	83428426748	5200591214
2017-03-11	6	1489179653	14324274	83430226244	5200613784
2017-03-11	7	1489183201	14324274	83430226244	5200613784
2017-03-11	8	1489186803	14324128	83431281393	5200630271
2017-03-11	9	1489190400	14324128	83431281393	5200630271
2017-03-11	10	1489194000	14324302	83433152160	5200661256
2017-03-11	11	1489197600	14324302	83433152160	5200661256
2017-03-11	12	1489201200	14324446	83435651134	5200710882
2017-03-11	13	1489204800	14324446	83435651134	5200710882
2017-03-11	14	1489208400	14324750	83438745435	5200775446
2017-03-11	15	1489212002	14324750	83438745435	5200775446
2017-03-11	16	1489215602	14324929	83442315644	5200843571
2017-03-11	17	1489219201	14324929	83442315644	5200843571
2017-03-11	18	1489222800	14325314	83445804753	5200907151
2017-03-11	19	1489226401	14325314	83445804753	5200907151
2017-03-11	20	1489230000	14325907	83449391342	5200970745
2017-03-11	21	1489233600	14325907	83449391342	5200970745
2017-03-11	22	1489237200	14326479	83452838721	5201050179
2017-03-11	23	1489240801	14326479	83452838721	5201050179
2017-03-12	0	1489244400	14327206	83457812795	5201137391
2017-03-12	1	1489248000	14327206	83457812795	5201137391
2017-03-12	2	1489251603	14327825	83462260735	5201213366
2017-03-12	3	1489255200	14327825	83462260735	5201213366
2017-03-12	4	1489258800	14328108	83465428899	5201260060
2017-03-12	5	1489262400	14328108	83465428899	5201260060
2017-03-12	6	1489266045	14328242	83467114231	5201133636
2017-03-12	7	1489269601	14328242	83467114231	5201133636
2017-03-12	8	1489273200	14328156	83468349244	5201149255
2017-03-12	9	1489276800	14328156	83468349244	5201149255
2017-03-12	10	1489280400	14328382	83470051444	5201178962
2017-03-12	11	1489284000	14328382	83470051444	5201178962
2017-03-12	12	1489287601	14328406	83472733258	5201232026
2017-03-12	13	1489291200	14328406	83472733258	5201232026
2017-03-12	14	1489294800	14328694	83475988585	5201302441
2017-03-12	15	1489298401	14328694	83475988585	5201302441
2017-03-12	16	1489302002	14329089	83479581807	5201521116
2017-03-12	17	1489305600	14329089	83479581807	5201521116
2017-03-12	18	1489309200	14329380	83483252024	5201589510
2017-03-12	19	1489312800	14329380	83483252024	5201589510
2017-03-12	20	1489316401	14329972	83487104734	5201663896
2017-03-12	21	1489320000	14329972	83487104734	5201663896
2017-03-12	22	1489323601	14330842	83491045382	5201749189
2017-03-12	23	1489327200	14330842	83491045382	5201749189
2017-03-13	0	1489330801	14331465	83495406460	5188358205
2017-03-13	1	1489334400	14331465	83495406460	5188358205
2017-03-13	2	1489338000	14332065	83499884627	5188432516
2017-03-13	3	1489341601	14332065	83499884627	5188432516
2017-03-13	4	1489345201	14332205	83502770764	5201960886
2017-03-13	5	1489348800	14332205	83502770764	5201960886
2017-03-13	6	1489352480	14332260	83503737795	5201979486
2017-03-13	7	1489356000	14332260	83503737795	5201979486
2017-03-13	8	1489359601	14332163	83504771282	5201993509
2017-03-13	9	1489363201	14332163	83504771282	5201993509
2017-03-13	10	1489366800	14332002	83505213896	5202015967
2017-03-13	11	1489370401	14332002	83505213896	5202015967
2017-03-13	12	1489374000	14331853	83506836792	5202041748
2017-03-13	13	1489377600	14331853	83506836792	5202041748
2017-03-13	14	1489381200	14332027	83509005125	5202079944
2017-03-13	15	1489384800	14332027	83509005125	5202079944
2017-03-13	16	1489388400	14331969	83511055913	5202125192
2017-03-13	17	1489392000	14331969	83511055913	5202125192
2017-03-13	18	1489395600	14332049	83512971391	5202180528
2017-03-13	19	1489399200	14332049	83512971391	5202180528
2017-03-13	20	1489402801	14332508	83516079649	5202249474
2017-03-13	21	1489406400	14332508	83516079649	5202249474
2017-03-13	22	1489410001	14333238	83520569384	5202332300
2017-03-13	23	1489413601	14333238	83520569384	5202332300
2017-03-14	0	1489417200	14333555	83524941745	5202425975
2017-03-14	1	1489420800	14333555	83524941745	5202425975
2017-03-14	2	1489424400	14334234	83529329615	5202498873
2017-03-14	3	1489428000	14334234	83529329615	5202498873
2017-03-14	4	1489431600	14334312	83531791842	5202537336
2017-03-14	5	1489435200	14334312	83531791842	5202537336
2017-03-14	6	1489438834	14334413	83533327428	5202557702
2017-03-14	7	1489442400	14334413	83533327428	5202557702
2017-03-14	8	1489446000	14334289	83534530006	5202571578
2017-03-14	9	1489449600	14334289	83534530006	5202571578
2017-03-14	10	1489453200	14334273	83535814211	5202591397
2017-03-14	11	1489456800	14334273	83535814211	5202591397
2017-03-14	12	1489460400	14334230	83537169621	5202616993
2017-03-14	13	1489464000	14334230	83537169621	5202616993
2017-03-14	14	1489467600	14334345	83539439637	5202652849
2017-03-14	15	1489471200	14334345	83539439637	5202652849
2017-03-14	16	1489474800	14334539	83542476196	5202693919
2017-03-14	17	1489478400	14334539	83542476196	5202693919
2017-03-14	18	1489482000	14334869	83544958594	5202744719
2017-03-14	19	1489485600	14334869	83544958594	5202744719
2017-03-14	20	1489489200	14335539	83548328138	5202804537
2017-03-14	21	1489492805	14335539	83548328138	5202804537
2017-03-14	22	1489496400	14336357	83552773331	5202884478
2017-03-14	23	1489500001	14336357	83552773331	5202884478
2017-03-15	0	1489503600	14337033	83556993482	5202975106
2017-03-15	1	1489507200	14337033	83556993482	5202975106
2017-03-15	2	1489510800	14337740	83561083270	5203048471
2017-03-15	3	1489514400	14337740	83561083270	5203048471
2017-03-15	4	1489518000	14337942	83563947730	5203088505
2017-03-15	5	1489521601	14337942	83563947730	5203088505
2017-03-15	6	1489525236	14338069	83565112333	5203107396
2017-03-15	7	1489528800	14338069	83565112333	5203107396
2017-03-15	8	1489532400	14338010	83566309198	5203120879
2017-03-15	9	1489536000	14338010	83566309198	5203120879
2017-03-15	10	1489539600	14338007	83567354877	5203141439
2017-03-15	11	1489543200	14338007	83567354877	5203141439
2017-03-15	12	1489546800	14338090	83568895280	5203167769
2017-03-15	13	1489550400	14338090	83568895280	5203167769
2017-03-15	14	1489554000	14338289	83570905962	5203206051
2017-03-15	15	1489557600	14338289	83570905962	5203206051
2017-03-15	16	1489561200	14338427	83573549539	5203251381
2017-03-15	17	1489564800	14338427	83573549539	5203251381
2017-03-15	18	1489568400	14338720	83575736296	5203300989
2017-03-15	19	1489572001	14338720	83575736296	5203300989
2017-03-15	20	1489575600	14339257	83578888704	5203361723
2017-03-15	21	1489579200	14339257	83578888704	5203361723
2017-03-15	22	1489582800	14340115	83582953001	5203364524
2017-03-15	23	1489586400	14340115	83582953001	5203364524
2017-03-16	0	1489590000	14340704	83587382583	5203445125
2017-03-16	1	1489593601	14340704	83587382583	5203445125
2017-03-16	2	1489597200	14341223	83591868224	5203515549
2017-03-16	3	1489600800	14341223	83591868224	5203515549
2017-03-16	4	1489604401	14341500	83594746834	5203554018
2017-03-16	5	1489608000	14341500	83594746834	5203554018
2017-03-16	6	1489611634	14341624	83596322407	5203573869
2017-03-16	7	1489615200	14341624	83596322407	5203573869
2017-03-16	8	1489618800	14341491	83597578376	5203588649
2017-03-16	9	1489622400	14341491	83597578376	5203588649
2017-03-16	10	1489626001	14341610	83599013770	5203608218
2017-03-16	11	1489629600	14341610	83599013770	5203608218
2017-03-16	12	1489633200	14341603	83598968218	5203634574
2017-03-16	13	1489636800	14341603	83598968218	5203634574
2017-03-16	14	1489640400	14341870	83600671807	5203673172
2017-03-16	15	1489644000	14341870	83600671807	5203673172
2017-03-16	16	1489647600	14342035	83601876550	5203717641
2017-03-16	17	1489651200	14342035	83601876550	5203717641
2017-03-16	18	1489654800	14342147	83604060514	5203840254
2017-03-16	19	1489658400	14342147	83604060514	5203840254
2017-03-16	20	1489662000	14342590	83606379168	5203823346
2017-03-16	21	1489665600	14342590	83606379168	5203823346
2017-03-16	22	1489669200	14343366	83610751054	5203975406
2017-03-16	23	1489672800	14343366	83610751054	5203975406
2017-03-17	0	1489676400	14343926	83616227021	5203985044
2017-03-17	1	1489680001	14343926	83616227021	5203985044
2017-03-17	2	1489683600	14344517	83620651926	5204130246
2017-03-17	3	1489687200	14344517	83620651926	5204130246
2017-03-17	4	1489690800	14344719	83623080535	5204169094
2017-03-17	5	1489694400	14344719	83623080535	5204169094
2017-03-17	6	1489698032	14344906	83624806145	5204189152
2017-03-17	7	1489701600	14344906	83624806145	5204189152
2017-03-17	8	1489705200	14344716	83625995269	5204204219
2017-03-17	9	1489708800	14344716	83625995269	5204204219
2017-03-17	10	1489712400	14344687	83626967751	5204227162
2017-03-17	11	1489716000	14344687	83626967751	5204227162
2017-03-17	12	1489719600	14344615	83628809372	5204256547
2017-03-17	13	1489723200	14344615	83628809372	5204256547
2017-03-17	14	1489726801	14344806	83631221357	5204293085
2017-03-17	15	1489730400	14344806	83631221357	5204293085
2017-03-17	16	1489734000	14344831	83633458930	5204342943
2017-03-17	17	1489737600	14344831	83633458930	5204342943
2017-03-17	18	1489741201	14345104	83636159976	5204396717
2017-03-17	19	1489744800	14345104	83636159976	5204396717
2017-03-17	20	1489748400	14345804	83639156599	5204455383
2017-03-17	21	1489752000	14345804	83639156599	5204455383
2017-03-17	22	1489755601	14346664	83643279095	5204529486
2017-03-17	23	1489759202	14346664	83643279095	5204529486
2017-03-18	0	1489762803	14347295	83647935909	5204613594
2017-03-18	1	1489766402	14347295	83647935909	5204613594
2017-03-18	2	1489770000	14347959	83652368074	5204675176
2017-03-18	3	1489773600	14347959	83652368074	5204675176
2017-03-18	4	1489777200	14348183	83655370025	5204716375
2017-03-18	5	1489780800	14348183	83655370025	5204716375
2017-03-18	6	1489784432	14348350	83657063171	5204738202
2017-03-18	7	1489788000	14348350	83657063171	5204738202
2017-03-18	8	1489791600	14348160	83658038992	5204753674
2017-03-18	9	1489795200	14348160	83658038992	5204753674
2017-03-18	10	1489798800	14348487	83659998841	5204783487
2017-03-18	11	1489802400	14348487	83659998841	5204783487
2017-03-18	12	1489806001	14348580	83662608576	5204830687
2017-03-18	13	1489809600	14348580	83662608576	5204830687
2017-03-18	14	1489813200	14348844	83665570560	5204889004
2017-03-18	15	1489816800	14348844	83665570560	5204889004
2017-03-18	16	1489820400	14349165	83668837104	5204952942
2017-03-18	17	1489824000	14349165	83668837104	5204952942
2017-03-18	18	1489827600	14349552	83671977907	5205014199
2017-03-18	19	1489831200	14349552	83671977907	5205014199
2017-03-18	20	1489834801	14350112	83675178819	5205065181
2017-03-18	21	1489838400	14350112	83675178819	5205065181
2017-03-18	22	1489842000	14350813	83678902534	5205142647
2017-03-18	23	1489845600	14350813	83678902534	5205142647
2017-03-19	0	1489849200	14351469	83683394486	5205231183
2017-03-19	1	1489852800	14351469	83683394486	5205231183
2017-03-19	2	1489856400	14351972	83687748494	5205302508
2017-03-19	3	1489860000	14351972	83687748494	5205302508
2017-03-19	4	1489863600	14352184	83690801405	5205342826
2017-03-19	5	1489867200	14352184	83690801405	5205342826
2017-03-19	6	1489870834	14352214	83692369735	5205366159
2017-03-19	7	1489874400	14352214	83692369735	5205366159
2017-03-19	8	1489878000	14352049	83693604077	5205382701
2017-03-19	9	1489881600	14352049	83693604077	5205382701
2017-03-19	10	1489885200	14352231	83695368690	5205411688
2017-03-19	11	1489888800	14352231	83695368690	5205411688
2017-03-19	12	1489892400	14352482	83698034966	5205461502
2017-03-19	13	1489896000	14352482	83698034966	5205461502
2017-03-19	14	1489899600	14352848	83701165835	5205523385
2017-03-19	15	1489903200	14352848	83701165835	5205523385
2017-03-19	16	1489906800	14353193	83704407115	5205587134
2017-03-19	17	1489910400	14353193	83704407115	5205587134
2017-03-19	18	1489914000	14353555	83707471182	5205649883
2017-03-19	19	1489917601	14353555	83707471182	5205649883
2017-03-19	20	1489921201	14354229	83710977189	5205720777
2017-03-19	21	1489924800	14354229	83710977189	5205720777
2017-03-19	22	1489928400	14354961	83714402443	5205815054
2017-03-19	23	1489932000	14354961	83714402443	5205815054
2017-03-20	0	1489935600	14355648	83718811394	5205904142
2017-03-20	1	1489939200	14355648	83718811394	5205904142
2017-03-20	2	1489942800	14356179	83723076443	5205975376
2017-03-20	3	1489946400	14356179	83723076443	5205975376
2017-03-20	4	1489950000	14356521	83728290071	5206022574
2017-03-20	5	1489953600	14356521	83728290071	5206022574
2017-03-20	6	1489957457	14356641	83730025074	5206038161
2017-03-20	7	1489960800	14356641	83730025074	5206038161
2017-03-20	8	1489964400	14356558	83731270083	5206054759
2017-03-20	9	1489968000	14356558	83731270083	5206054759
2017-03-20	10	1489971600	14356760	83733084041	5206086742
2017-03-20	11	1489975200	14356760	83733084041	5206086742
2017-03-20	12	1489978800	14356961	83735759514	5206142368
2017-03-20	13	1489982400	14356961	83735759514	5206142368
2017-03-20	14	1489986000	14357240	83738980728	5206210095
2017-03-20	15	1489989600	14357240	83738980728	5206210095
2017-03-20	16	1489993200	14357557	83742485440	5206282132
2017-03-20	17	1489996800	14357557	83742485440	5206282132
2017-03-20	18	1490000400	14357957	83745893443	5206353665
2017-03-20	19	1490004000	14357957	83745893443	5206353665
2017-03-20	20	1490007600	14358453	83749229353	5206427336
2017-03-20	21	1490011203	14358453	83749229353	5206427336
2017-03-20	22	1490014802	14359273	83753401008	5206504741
2017-03-20	23	1490018401	14359273	83753401008	5206504741
2017-03-21	0	1490022000	14359914	83758190873	5206600037
2017-03-21	1	1490025600	14359914	83758190873	5206600037
2017-03-21	2	1490029200	14360493	83762455108	5206596314
2017-03-21	3	1490032800	14360493	83762455108	5206596314
2017-03-21	4	1490036400	14360615	83765320492	5206636545
2017-03-21	5	1490040000	14360615	83765320492	5206636545
2017-03-21	6	1490043634	14360696	83766882580	5206657376
2017-03-21	7	1490047200	14360696	83766882580	5206657376
2017-03-21	8	1490050800	14360567	83768115796	5206671689
2017-03-21	9	1490054400	14360567	83768115796	5206671689
2017-03-21	10	1490058000	14360449	83768962115	5206693509
2017-03-21	11	1490061600	14360449	83768962115	5206693509
2017-03-21	12	1490065200	14360540	83770841789	5206734940
2017-03-21	13	1490068800	14360540	83770841789	5206734940
2017-03-21	14	1490072400	14360805	83773364748	5206775673
2017-03-21	15	1490076000	14360805	83773364748	5206775673
2017-03-21	16	1490079600	14360854	83776057637	5206824957
2017-03-21	17	1490083201	14360854	83776057637	5206824957
2017-03-21	18	1490086800	14361100	83778793915	5206879072
2017-03-21	19	1490090400	14361100	83778793915	5206879072
