2009-09-21	20	1253530813	3050119	12449812986	2117036027
2009-09-21	21	1253534508	3050369	12450933041	2117124276
2009-09-21	22	1253538169	3050833	12453684864	2117332861
2009-09-21	23	1253541473	3050833	12453684864	2117332861
2009-09-22	0	1253545129	3051071	12455205410	2117450708
2009-09-22	1	1253548897	3051336	12456710158	2117560477
2009-09-22	2	1253552508	3051608	12458001917	2117654821
2009-09-22	3	1253556067	3051836	12459079575	2117730572
2009-09-22	4	1253559467	3052089	12459889825	2117785937
2009-09-22	5	1253563210	3052271	12460499607	2117827817
2009-09-22	6	1253566906	3052420	12460700366	2117855676
2009-09-22	7	1253570542	3052508	12461013089	2117876097
2009-09-22	8	1253573940	3052508	12461013089	2117876097
2009-09-22	9	1253577664	3052730	12461628069	2117916453
2009-09-22	10	1253581090	3052897	12462209840	2117957332
2009-09-22	11	1253584809	3053012	12462675241	2117988842
2009-09-22	12	1253588252	3053233	12463493346	2118047044
2009-09-22	13	1253592080	3053370	12464365232	2118114843
2009-09-22	14	1253595502	3053582	12465227759	2118185721
2009-09-22	15	1253599247	3053821	12466300469	2118266426
2009-09-22	16	1253602663	3054037	12467249661	2118351009
2009-09-22	17	1253606382	3054287	12468342527	2118433386
2009-09-22	18	1253610145	3054535	12469409218	2118516984
2009-09-22	19	1253613734	3054818	12470398686	2118601737
2009-09-22	20	1253617343	3055062	12471507408	2118687010
2009-09-22	21	1253620717	3055256	12472687606	2118778170
2009-09-22	22	1253624299	3055516	12474030729	2118882367
2009-09-22	23	1253627929	3055745	12475324637	2118993750
2009-09-23	0	1253631619	3056000	12476834015	2119108300
2009-09-23	1	1253635073	3056251	12478391496	2119221318
2009-09-23	2	1253638765	3056495	12479720612	2119322278
2009-09-23	3	1253642248	3056775	12480871525	2119403876
2009-09-23	4	1253645993	3057009	12481744599	2119459168
2009-09-23	5	1253649695	3057159	12482362028	2119498759
2009-09-23	6	1253653094	3057320	12482743786	2119525196
2009-09-23	7	1253656945	3057456	12483089126	2119544924
2009-09-23	8	1253660335	3057456	12483089126	2119544924
2009-09-23	9	1253664141	3057865	12484266580	2119618176
2009-09-23	10	1253667564	3057946	12484551887	2119638240
2009-09-23	11	1253671089	3058054	12484917372	2119664291
2009-09-23	12	1253674819	3058223	12485692687	2119728553
2009-09-23	13	1253678350	3058477	12486713983	2119800143
2009-09-23	14	1253682153	3058735	12487728371	2119876606
2009-09-23	15	1253685572	3059071	12489627063	2119966568
2009-09-23	16	1253689299	3059322	12490738803	2120059992
2009-09-23	17	1253692758	3059492	12491884149	2120156319
2009-09-23	18	1253696465	3059632	12493026568	2120248279
2009-09-23	19	1253700037	3059885	12493371919	2120339341
2009-09-23	20	1253703778	3060360	12495761979	2120521078
2009-09-23	21	1253707039	3060360	12495761979	2120521078
2009-09-23	22	1253710666	3060585	12496985721	2120631386
2009-09-23	23	1253714331	3060786	12497918009	2120746358
2009-09-24	0	1253717883	3061026	12499117910	2120860733
2009-09-24	1	1253721456	3061182	12500672779	2120968143
2009-09-24	2	1253725141	3061356	12501952937	2121059697
2009-09-24	3	1253728936	3061884	12503843018	2121173547
2009-09-24	4	1253732347	3061884	12503843018	2121173547
2009-09-24	5	1253736056	3062092	12504361885	2121206198
2009-09-24	6	1253739735	3061791	12504702557	2121246974
2009-09-24	7	1253743346	3061791	12504702557	2121246974
2009-09-24	8	1253746793	3061791	12504702557	2121246974
2009-09-24	9	1253750560	3062230	12505714665	2121304630
2009-09-24	10	1253753990	3062261	12505798772	2121310069
2009-09-24	11	1253757701	3062356	12506160342	2121333916
2009-09-24	12	1253761118	3062296	12505363800	2121371291
2009-09-24	13	1253764952	3062418	12503032360	2121455510
2009-09-24	14	1253768367	3062418	12503032360	2121455510
2009-09-24	15	1253771869	3062502	12503539398	2121502624
2009-09-24	16	1253775623	3062594	12503406145	2121551508
2009-09-24	17	1253779348	3062967	12504549720	2121665609
2009-09-24	18	1253782758	3062967	12504549720	2121665609
2009-09-24	19	1253786284	3063155	12505006095	2121736208
2009-09-24	20	1253789892	3063451	12503574476	2121803952
2009-09-24	21	1253793492	3063711	12504617889	2121883725
2009-09-24	22	1253797074	3063963	12505856604	2121978946
2009-09-24	23	1253800957	3064154	12506953651	2122088104
2009-09-25	0	1253804368	3064397	12508473841	2122197120
2009-09-25	1	1253808110	3064541	12509928390	2122295146
2009-09-25	2	1253811509	3064679	12503429902	2122381068
2009-09-25	3	1253815343	3065077	12504907270	2122493730
2009-09-25	4	1253818769	3065077	12504907270	2122493730
2009-09-25	5	1253822499	3065279	12505351860	2122526742
2009-09-25	6	1253825929	3065391	12505683969	2122550212
2009-09-25	7	1253829746	3065455	12505297504	2122565757
2009-09-25	8	1253833148	3065455	12505297504	2122565757
2009-09-25	9	1253836930	3065849	12505880006	2122615250
2009-09-25	10	1253840385	3065872	12505924269	2122617875
2009-09-25	11	1253844089	3066071	12506349979	2122644230
2009-09-25	12	1253847492	3066200	12506746541	2122676332
2009-09-25	13	1253851333	3066286	12507110935	2122714886
2009-09-25	14	1253854764	3066432	12507388052	2122757095
2009-09-25	15	1253858467	3066567	12508020272	2122804167
2009-09-25	16	1253861946	3066689	12508616622	2122853488
2009-09-25	17	1253865690	3066759	12508557909	2122904696
2009-09-25	18	1253869134	3066924	12509072286	2122964264
2009-09-25	19	1253872745	3067089	12509578822	2123032406
2009-09-25	20	1253876456	3067369	12510271192	2123100924
2009-09-25	21	1253880091	3067669	12511254436	2123176127
2009-09-25	22	1253883782	3068066	12512981554	2123378069
2009-09-25	23	1253887033	3068066	12512981554	2123378069
2009-09-26	0	1253890695	3068275	12514376371	2123493497
2009-09-26	1	1253894381	3068553	12515723410	2123600000
2009-09-26	2	1253897964	3068820	12517055344	2123697846
2009-09-26	3	1253901502	3069040	12518163024	2123775386
2009-09-26	4	1253905241	3069321	12518998345	2123832510
2009-09-26	5	1253908660	3069572	12519596297	2123871955
2009-09-26	6	1253912375	3069685	12520015736	2123900633
2009-09-26	7	1253915883	3069716	12520308225	2123920718
2009-09-26	8	1253919703	3069716	12520308225	2123920718
2009-09-26	9	1253923117	3070165	12521406337	2123993329
2009-09-26	10	1253926930	3070177	12521447455	2123996065
2009-09-26	11	1253930403	3070366	12522001243	2124040528
2009-09-26	12	1253933860	3070584	12522783265	2124098353
2009-09-26	13	1253937752	3070971	12524498122	2124236551
2009-09-26	14	1253941187	3070971	12524498122	2124236551
2009-09-26	15	1253944924	3071220	12525527056	2124314151
2009-09-26	16	1253948350	3071493	12526602205	2124396666
2009-09-26	17	1253952017	3071702	12527559692	2124479558
2009-09-26	18	1253955742	3072027	12528687815	2124564506
2009-09-26	19	1253959164	3072297	12529789367	2124649890
2009-09-26	20	1253962775	3072604	12531679621	2124734716
2009-09-26	21	1253966392	3072872	12532823193	2124818168
2009-09-26	22	1253970025	3073162	12534091347	2124915646
2009-09-26	23	1253973757	3073774	12537003712	2125154732
2009-09-27	0	1253977365	3073964	12538331167	2125265693
2009-09-27	1	1253980650	3073964	12538331167	2125265693
2009-09-27	2	1253984518	3074252	12539756178	2125365007
2009-09-27	3	1253987920	3074498	12540891660	2125449673
2009-09-27	4	1253991641	3074787	12541806664	2125506919
2009-09-27	5	1253995215	3075021	12542470921	2125547648
2009-09-27	6	1253998889	3075147	12542960057	2125575071
2009-09-27	7	1254002547	3075237	12543295110	2125595105
2009-09-27	8	1254005959	3075237	12543295110	2125595105
2009-09-27	9	1254009702	3075485	12543913420	2125635512
2009-09-27	10	1254013133	3075614	12544450423	2125680332
2009-09-27	11	1254016725	3075696	12544800152	2125710616
2009-09-27	12	1254020449	3075834	12544914330	2125768664
2009-09-27	13	1254023978	3076012	12545720462	2125833204
2009-09-27	14	1254027748	3076278	12546752810	2125906340
2009-09-27	15	1254031179	3076529	12547813630	2125988633
2009-09-27	16	1254034663	3076769	12548968173	2126075518
2009-09-27	17	1254038399	3077022	12550167954	2126166854
2009-09-27	18	1254041855	3077303	12551369689	2126262274
2009-09-27	19	1254045454	3077476	12552555267	2126356359
2009-09-27	20	1254049110	3077746	12553756976	2126449149
2009-09-27	21	1254052886	3078028	12554985425	2126545933
2009-09-27	22	1254056234	3078195	12556345910	2126661394
2009-09-27	23	1254059912	3078414	12557870672	2126781557
2009-09-28	0	1254063490	3078581	12559386750	2126904923
2009-09-28	1	1254067078	3078809	12560886380	2127015729
2009-09-28	2	1254070739	3078982	12562135917	2127112065
2009-09-28	3	1254074539	3079319	12563893460	2127232078
2009-09-28	4	1254077927	3079319	12563893460	2127232078
2009-09-28	5	1254081615	3079584	12564345869	2127266632
2009-09-28	6	1254085318	3079705	12564656435	2127293720
2009-09-28	7	1254088939	3079808	12564939585	2127311061
2009-09-28	8	1254092356	3079808	12564939585	2127311061
2009-09-28	9	1254096088	3080175	12565727352	2127347875
2009-09-28	10	1254099466	3080290	12566146169	2127374328
2009-09-28	11	1254103219	3080263	12566476534	2127398299
2009-09-28	12	1254106757	3080373	12566937277	2127433863
2009-09-28	13	1254110234	3080476	12567484086	2127474681
2009-09-28	14	1254113986	3080552	12568091179	2127517102
2009-09-28	15	1254117754	3080893	12569468580	2127612729
2009-09-28	16	1254121188	3080893	12569468580	2127612729
2009-09-28	17	1254124878	3080934	12570085784	2127668451
2009-09-28	18	1254128243	3080914	12570792988	2127735051
2009-09-28	19	1254132088	3081046	12571435685	2127809254
2009-09-28	20	1254135748	3081531	12573477506	2127964464
2009-09-28	21	1254139112	3081531	12573477506	2127964464
2009-09-28	22	1254142694	3081783	12574736029	2128059099
2009-09-28	23	1254146409	3081982	12576155386	2128164143
2009-09-29	0	1254150138	3082146	12577634401	2128273397
2009-09-29	1	1254153462	3082411	12579169114	2128375427
2009-09-29	2	1254157161	3082601	12580515955	2128465293
2009-09-29	3	1254160741	3082846	12581560592	2128533669
2009-09-29	4	1254164480	3083073	12582182043	2128582979
2009-09-29	5	1254167953	3083285	12582681901	2128613757
2009-09-29	6	1254171661	3083394	12583004383	2128636579
2009-09-29	7	1254175339	3083473	12583257227	2128653115
2009-09-29	8	1254178730	3083473	12583257227	2128653115
2009-09-29	9	1254182476	3083672	12583423731	2128705543
2009-09-29	10	1254185900	3083682	12583449982	2128707000
2009-09-29	11	1254189675	3083774	12583877463	2128731956
2009-09-29	12	1254193102	3083845	12584221498	2128763494
2009-09-29	13	1254196938	3083912	12584695999	2128799661
2009-09-29	14	1254200363	3084070	12585315112	2128838708
2009-09-29	15	1254204151	3084277	12586243396	2128934202
2009-09-29	16	1254207578	3084277	12586243396	2128934202
2009-09-29	17	1254211280	3084384	12586884363	2128984267
2009-09-29	18	1254214683	3084575	12587472597	2129043704
2009-09-29	19	1254218318	3084846	12588257610	2129114624
2009-09-29	20	1254221879	3085147	12589199424	2129187023
2009-09-29	21	1254225555	3085411	12590236783	2129271347
2009-09-29	22	1254229131	3085677	12591502209	2129372733
2009-09-29	23	1254232875	3085928	12592743056	2129479744
2009-09-30	0	1254236456	3086089	12594163441	2129590178
2009-09-30	1	1254239871	3086327	12595181857	2129693503
2009-09-30	2	1254243666	3086556	12596190961	2129785291
2009-09-30	3	1254247155	3086738	12597091700	2129854645
2009-09-30	4	1254250879	3086943	12597737499	2129902088
2009-09-30	5	1254254358	3086978	12598212573	2129934410
2009-09-30	6	1254258076	3087087	12598574489	2129958678
2009-09-30	7	1254261731	3087187	12598840790	2129976087
2009-09-30	8	1254265145	3087187	12598840790	2129976087
2009-09-30	9	1254268935	3087452	12599359916	2130030948
2009-09-30	10	1254272358	3087452	12599359916	2130030948
2009-09-30	11	1254276068	3087575	12599774462	2130058057
2009-09-30	12	1254279443	3087655	12600240866	2130089889
2009-09-30	13	1254283310	3087734	12600680777	2130127959
2009-09-30	14	1254286736	3087876	12601253902	2130167225
2009-09-30	15	1254290501	3088001	12602282022	2130212305
2009-09-30	16	1254293917	3088148	12602971851	2130262347
2009-09-30	17	1254297659	3088292	12603639356	2130318489
2009-09-30	18	1254301096	3088447	12604473640	2130384717
2009-09-30	19	1254304942	3088827	12606117089	2130527505
2009-09-30	20	1254308245	3088827	12606117089	2130527505
2009-09-30	21	1254312119	3088983	12605796969	2130605622
2009-09-30	22	1254315462	3089149	12606906791	2130698809
2009-09-30	23	1254319093	3089385	12608278131	2130797515
