2012-02-22	0	1329836361	7321971	30124742943	3541793519
2012-02-22	1	1329839968	7321971	30124742943	3541793519
2012-02-22	2	1329843575	7322685	30127907723	3541947743
2012-02-22	3	1329847183	7322685	30127907723	3541947743
2012-02-22	4	1329850699	7323344	30131066369	3542088064
2012-02-22	5	1329854465	7323344	30131066369	3542088064
2012-02-22	6	1329857890	7323559	30132107630	3542141362
2012-02-22	7	1329861597	7323559	30132107630	3542141362
2012-02-22	8	1329864673	7323690	30132965705	3542180672
2012-02-22	9	1329868227	7323690	30132965705	3542180672
2012-02-22	10	1329871815	7323823	30133935403	3542225663
2012-02-22	11	1329875979	7323823	30133935403	3542225663
2012-02-22	12	1329879711	7324013	30135293349	3542306696
2012-02-22	13	1329883256	7324013	30135293349	3542306696
2012-02-22	14	1329886720	7324051	30136312784	3542390432
2012-02-22	15	1329890490	7324051	30136312784	3542390432
2012-02-22	16	1329893911	7324397	30138247551	3542510070
2012-02-22	17	1329897672	7324397	30138247551	3542510070
2012-02-22	18	1329901085	7324753	30140190208	3542656032
2012-02-22	19	1329904690	7324753	30140190208	3542656032
2012-02-22	20	1329908304	7325268	30142443054	3542821780
2012-02-22	21	1329912143	7325268	30142443054	3542821780
2012-02-22	22	1329915500	7325926	30145202499	3543004473
2012-02-22	23	1329919112	7325926	30145202499	3543004473
2012-02-23	0	1329922769	7326707	30149572376	3543183780
2012-02-23	1	1329926353	7326707	30149572376	3543183780
2012-02-23	2	1329930067	7327430	30151665143	3543333068
2012-02-23	3	1329933588	7327430	30151665143	3543333068
2012-02-23	4	1329937145	7328042	30154396967	3543466438
2012-02-23	5	1329940905	7328042	30154396967	3543466438
2012-02-23	6	1329944352	7328262	30155618190	3543511243
2012-02-23	7	1329948064	7328262	30155618190	3543511243
2012-02-23	8	1329951071	7328412	30157437944	3543551114
2012-02-23	9	1329954615	7328412	30157437944	3543551114
2012-02-23	10	1329958772	7328592	30157384968	3543595482
2012-02-23	11	1329962482	7328592	30157384968	3543595482
2012-02-23	12	1329965907	7328656	30158381416	3543710836
2012-02-23	13	1329969757	7328656	30158381416	3543710836
2012-02-23	14	1329973236	7328642	30160996007	3543795612
2012-02-23	15	1329976692	7328642	30160996007	3543795612
2012-02-23	16	1329980462	7328866	30162030978	3543909638
2012-02-23	17	1329983949	7328866	30162030978	3543909638
2012-02-23	18	1329987730	7329247	30164344834	3544045847
2012-02-23	19	1329991327	7329247	30164344834	3544045847
2012-02-23	20	1329994717	7329625	30165694089	3544204558
2012-02-23	21	1329998336	7329625	30165694089	3544204558
2012-02-23	22	1330001988	7330349	30168566428	3544373829
2012-02-23	23	1330005598	7330349	30168566428	3544373829
2012-02-24	0	1330009302	7331210	30172098170	3544540932
2012-02-24	1	1330012727	7331210	30172098170	3544540932
2012-02-24	2	1330016423	7331965	30176657037	3544685262
2012-02-24	3	1330019975	7331965	30176657037	3544685262
2012-02-24	4	1330023495	7332585	30181588342	3544830613
2012-02-24	5	1330027245	7332585	30181588342	3544830613
2012-02-24	6	1330030664	7332830	30182873858	3544879290
2012-02-24	7	1330034395	7332830	30182873858	3544879290
2012-02-24	8	1330037471	7333065	30184806347	3544917136
2012-02-24	9	1330041013	7333065	30184806347	3544917136
2012-02-24	10	1330045129	7333240	30184315879	3544956450
2012-02-24	11	1330048837	7333240	30184315879	3544956450
2012-02-24	12	1330052253	7333386	30185460127	3545029588
2012-02-24	13	1330056125	7333386	30185460127	3545029588
2012-02-24	14	1330059598	7333531	30186898434	3545117520
2012-02-24	15	1330063343	7333531	30186898434	3545117520
2012-02-24	16	1330066854	7333323	30187690688	3545238530
2012-02-24	17	1330070315	7333323	30187690688	3545238530
2012-02-24	18	1330074091	7333700	30189791496	3545371114
2012-02-24	19	1330077436	7333700	30189791496	3545371114
2012-02-24	20	1330081130	7333895	30192478827	3545530486
2012-02-24	21	1330084793	7333895	30192478827	3545530486
2012-02-24	22	1330088456	7334635	30195050433	3545705320
2012-02-24	23	1330092096	7334635	30195050433	3545705320
2012-02-25	0	1330095771	7335412	30198511650	3545882985
2012-02-25	1	1330099213	7335412	30198511650	3545882985
2012-02-25	2	1330102870	7336198	30201521746	3546038638
2012-02-25	3	1330106368	7336198	30201521746	3546038638
2012-02-25	4	1330110093	7336972	30204994538	3546196569
2012-02-25	5	1330113528	7336972	30204994538	3546196569
2012-02-25	6	1330117281	7337220	30206099700	3546248557
2012-02-25	7	1330120690	7337220	30206099700	3546248557
2012-02-25	8	1330123867	7337486	30206906935	3546285192
2012-02-25	9	1330127415	7337486	30206906935	3546285192
2012-02-25	10	1330131024	7337713	30207893767	3546340088
2012-02-25	11	1330135051	7337713	30207893767	3546340088
2012-02-25	12	1330138751	7337860	30208836827	3546397520
2012-02-25	13	1330142293	7337860	30208836827	3546397520
2012-02-25	14	1330146122	7338189	30208695036	3546563118
2012-02-25	15	1330149583	7338189	30208695036	3546563118
2012-02-25	16	1330153289	7338646	30210631895	3546741388
2012-02-25	17	1330156796	7338646	30210631895	3546741388
2012-02-25	18	1330160255	7339139	30214138865	3546921474
2012-02-25	19	1330163955	7339139	30214138865	3546921474
2012-02-25	20	1330167585	7339806	30217067293	3547096685
2012-02-25	21	1330171137	7339806	30217067293	3547096685
2012-02-25	22	1330174766	7340547	30219753025	3547283104
2012-02-25	23	1330178513	7340547	30219753025	3547283104
2012-02-26	0	1330182135	7341341	30223113147	3547476064
2012-02-26	1	1330185553	7341341	30223113147	3547476064
2012-02-26	2	1330189213	7342070	30225891009	3547646177
2012-02-26	3	1330192782	7342070	30225891009	3547646177
2012-02-26	4	1330196519	7342729	30229022926	3547806929
2012-02-26	5	1330200106	7342729	30229022926	3547806929
2012-02-26	6	1330203542	7343279	30231239880	3547912594
2012-02-26	7	1330207299	7343279	30231239880	3547912594
2012-02-26	8	1330210260	7343591	30232340547	3547954753
2012-02-26	9	1330213814	7343591	30232340547	3547954753
2012-02-26	10	1330217996	7343785	30233686610	3548018505
2012-02-26	11	1330221696	7343785	30233686610	3548018505
2012-02-26	12	1330225114	7343940	30234146588	3548042543
2012-02-26	13	1330228907	7343940	30234146588	3548042543
2012-02-26	14	1330232401	7344538	30237288634	3548223637
2012-02-26	15	1330235899	7344538	30237288634	3548223637
2012-02-26	16	1330239624	7344889	30239983831	3548411639
2012-02-26	17	1330243045	7344889	30239983831	3548411639
2012-02-26	18	1330246798	7345419	30242700357	3548594090
2012-02-26	19	1330250311	7345419	30242700357	3548594090
2012-02-26	20	1330253997	7346104	30245728829	3548778003
2012-02-26	21	1330257720	7346104	30245728829	3548778003
2012-02-26	22	1330261352	7346791	30248791011	3548969421
2012-02-26	23	1330264989	7346791	30248791011	3548969421
2012-02-27	0	1330268288	7347539	30252032730	3549164603
2012-02-27	1	1330272027	7347539	30252032730	3549164603
2012-02-27	2	1330275658	7348274	30255994453	3549326354
2012-02-27	3	1330279088	7348274	30255994453	3549326354
2012-02-27	4	1330282810	7349155	30259456214	3549503946
2012-02-27	5	1330286255	7349155	30259456214	3549503946
2012-02-27	6	1330290043	7349641	30261908829	3549629165
2012-02-27	7	1330293459	7349641	30261908829	3549629165
2012-02-27	8	1330296651	7349780	30262597501	3549656488
2012-02-27	9	1330300216	7349780	30262597501	3549656488
2012-02-27	10	1330303822	7350081	30263004301	3549725407
2012-02-27	11	1330308031	7350081	30263004301	3549725407
2012-02-27	12	1330311762	7350150	30263907128	3549791899
2012-02-27	13	1330315267	7350150	30263907128	3549791899
2012-02-27	14	1330318696	7350358	30265720074	3549926326
2012-02-27	15	1330322450	7350358	30265720074	3549926326
2012-02-27	16	1330325903	7350656	30267651265	3550056729
2012-02-27	17	1330329644	7350656	30267651265	3550056729
2012-02-27	18	1330333115	7350954	30269790878	3550211442
2012-02-27	19	1330336843	7350954	30269790878	3550211442
2012-02-27	20	1330340467	7351186	30270944315	3550391946
2012-02-27	21	1330343856	7351186	30270944315	3550391946
2012-02-27	22	1330347436	7351834	30273860031	3550593660
2012-02-27	23	1330351159	7351834	30273860031	3550593660
2012-02-28	0	1330354762	7352633	30277493408	3550776981
2012-02-28	1	1330358332	7352633	30277493408	3550776981
2012-02-28	2	1330361897	7353291	30280515010	3550936800
2012-02-28	3	1330365686	7353291	30280515010	3550936800
2012-02-28	4	1330369093	7353854	30283218198	3551093515
2012-02-28	5	1330372825	7353854	30283218198	3551093515
2012-02-28	6	1330376547	7353913	30284242711	3551140480
2012-02-28	7	1330379978	7353913	30284242711	3551140480
2012-02-28	8	1330383062	7354067	30285034400	3551171164
2012-02-28	9	1330386617	7354067	30285034400	3551171164
2012-02-28	10	1330390218	7354252	30285926296	3551210098
2012-02-28	11	1330394296	7354252	30285926296	3551210098
2012-02-28	12	1330398089	7354477	30287087493	3551286318
2012-02-28	13	1330401587	7354477	30287087493	3551286318
2012-02-28	14	1330405076	7354695	30288739099	3551372100
2012-02-28	15	1330408855	7354695	30288739099	3551372100
2012-02-28	16	1330412261	7354928	30290598631	3551488548
2012-02-28	17	1330416015	7354928	30290598631	3551488548
2012-02-28	18	1330419498	7355263	30292270770	3551632547
2012-02-28	19	1330423045	7355263	30292270770	3551632547
2012-02-28	20	1330426725	7355673	30294327849	3551807183
2012-02-28	21	1330430489	7355673	30294327849	3551807183
2012-02-28	22	1330434166	7356332	30296917999	3551993023
2012-02-28	23	1330437665	7356332	30296917999	3551993023
2012-02-29	0	1330441255	7357027	30300326600	3552172257
2012-02-29	1	1330444961	7357027	30300326600	3552172257
2012-02-29	2	1330448331	7357720	30303333888	3552327408
2012-02-29	3	1330452139	7357720	30303333888	3552327408
2012-02-29	4	1330455544	7358307	30306677085	3552479246
2012-02-29	5	1330459268	7358307	30306677085	3552479246
2012-02-29	6	1330462700	7358452	30307855653	3552525112
2012-02-29	7	1330466559	7358452	30307855653	3552525112
2012-02-29	8	1330469457	7358623	30308669161	3552558142
2012-02-29	9	1330473018	7358623	30308669161	3552558142
2012-02-29	10	1330476623	7358812	30309641856	3552599524
2012-02-29	11	1330480846	7358812	30309641856	3552599524
2012-02-29	12	1330484247	7358849	30310130510	3552627709
2012-02-29	13	1330488060	7358849	30310130510	3552627709
2012-02-29	14	1330491500	7358768	30311667805	3552749639
2012-02-29	15	1330495334	7358768	30311667805	3552749639
2012-02-29	16	1330498802	7359118	30313718373	3552864487
2012-02-29	17	1330502243	7359118	30313718373	3552864487
2012-02-29	18	1330506029	7359395	30315233381	3553012795
2012-02-29	19	1330509460	7359395	30315233381	3553012795
2012-02-29	20	1330513154	7359035	30317182192	3553176350
2012-02-29	21	1330516807	7359035	30317182192	3553176350
2012-02-29	22	1330520565	7359036	30319697976	3553360637
2012-02-29	23	1330523838	7359036	30319697976	3553360637
