2015-03-21	20	1426935601	11891297	58549514235	4665474683
2015-03-21	21	1426939200	11891297	58549514235	4665474683
2015-03-21	22	1426942800	11892076	58551702746	4665593031
2015-03-21	23	1426946400	11892076	58551702746	4665593031
2015-03-22	0	1426950000	11892885	58552521413	4665737878
2015-03-22	1	1426953600	11892885	58552521413	4665737878
2015-03-22	2	1426957200	11893619	58557137880	4665858185
2015-03-22	3	1426960800	11893619	58557137880	4665858185
2015-03-22	4	1426964400	11894016	58558818278	4665941015
2015-03-22	5	1426968000	11894016	58558818278	4665941015
2015-03-22	6	1426971651	11894228	58559245744	4665978252
2015-03-22	7	1426975200	11894228	58559245744	4665978252
2015-03-22	8	1426978800	11893914	58560547701	4666003225
2015-03-22	9	1426982400	11893914	58560547701	4666003225
2015-03-22	10	1426986000	11894226	58562382719	4666050231
2015-03-22	11	1426989600	11894226	58562382719	4666050231
2015-03-22	12	1426993200	11894533	58564872313	4666133356
2015-03-22	13	1426996800	11894533	58564872313	4666133356
2015-03-22	14	1427000400	11894841	58567645078	4666236305
2015-03-22	15	1427004000	11894841	58567645078	4666236305
2015-03-22	16	1427007600	11895139	58571174958	4666345158
2015-03-22	17	1427011200	11895139	58571174958	4666345158
2015-03-22	18	1427014800	11895486	58574097676	4666454032
2015-03-22	19	1427018400	11895486	58574097676	4666454032
2015-03-22	20	1427022000	11896228	58577535537	4666567232
2015-03-22	21	1427025600	11896228	58577535537	4666567232
2015-03-22	22	1427029200	11897129	58581601287	4666697767
2015-03-22	23	1427032800	11897129	58581601287	4666697767
2015-03-23	0	1427036400	11898027	58585347329	4666837830
2015-03-23	1	1427040001	11898027	58585347329	4666837830
2015-03-23	2	1427043600	11898807	58590328296	4666956776
2015-03-23	3	1427047200	11898807	58590328296	4666956776
2015-03-23	4	1427050800	11899109	58592735470	4667027514
2015-03-23	5	1427054400	11899109	58592735470	4667027514
2015-03-23	6	1427058085	11899154	58594453141	4667058585
2015-03-23	7	1427061600	11899154	58594453141	4667058585
2015-03-23	8	1427065200	11898826	58595619126	4667079423
2015-03-23	9	1427068800	11898826	58595619126	4667079423
2015-03-23	10	1427072400	11898950	58597269304	4667113469
2015-03-23	11	1427076001	11898950	58597269304	4667113469
2015-03-23	12	1427079600	11899088	58599316831	4667166406
2015-03-23	13	1427083200	11899088	58599316831	4667166406
2015-03-23	14	1427086800	11899288	58601453281	4667238041
2015-03-23	15	1427090400	11899288	58601453281	4667238041
2015-03-23	16	1427094000	11899556	58603936699	4667324311
2015-03-23	17	1427097600	11899556	58603936699	4667324311
2015-03-23	18	1427101200	11899705	58606203314	4667414910
2015-03-23	19	1427104800	11899705	58606203314	4667414910
2015-03-23	20	1427108400	11899973	58608591384	4667523410
2015-03-23	21	1427112000	11899973	58608591384	4667523410
2015-03-23	22	1427115600	11900526	58609466176	4667645823
2015-03-23	23	1427119200	11900526	58609466176	4667645823
2015-03-24	0	1427122801	11901065	58613300443	4667788910
2015-03-24	1	1427126401	11901065	58613300443	4667788910
2015-03-24	2	1427130000	11901786	58618009912	4667904279
2015-03-24	3	1427133600	11901786	58618009912	4667904279
2015-03-24	4	1427137200	11901997	58621024083	4667974382
2015-03-24	5	1427140800	11901997	58621024083	4667974382
2015-03-24	6	1427144446	11902159	58622758858	4668004552
2015-03-24	7	1427148000	11902159	58622758858	4668004552
2015-03-24	8	1427151601	11901804	58624130017	4668027037
2015-03-24	9	1427155200	11901804	58624130017	4668027037
2015-03-24	10	1427158800	11902016	58625859520	4668063370
2015-03-24	11	1427162400	11902016	58625859520	4668063370
2015-03-24	12	1427166000	11902084	58627059310	4668119959
2015-03-24	13	1427169600	11902084	58627059310	4668119959
2015-03-24	14	1427173200	11902297	58629451986	4668194994
2015-03-24	15	1427176800	11902297	58629451986	4668194994
2015-03-24	16	1427180400	11902527	58632363168	4668285751
2015-03-24	17	1427184001	11902527	58632363168	4668285751
2015-03-24	18	1427187600	11902804	58635548038	4668379647
2015-03-24	19	1427191200	11902804	58635548038	4668379647
2015-03-24	20	1427194801	11903200	58636184928	4668479814
2015-03-24	21	1427198400	11903200	58636184928	4668479814
2015-03-24	22	1427202000	11903893	58640458650	4668600073
2015-03-24	23	1427205601	11903893	58640458650	4668600073
2015-03-25	0	1427209200	11904443	58645370409	4668731050
2015-03-25	1	1427212800	11904443	58645370409	4668731050
2015-03-25	2	1427216400	11905193	58650253874	4668838983
2015-03-25	3	1427220000	11905193	58650253874	4668838983
2015-03-25	4	1427223600	11905416	58653462656	4668903619
2015-03-25	5	1427227200	11905416	58653462656	4668903619
2015-03-25	6	1427230847	11905485	58655172585	4668932090
2015-03-25	7	1427234400	11905485	58655172585	4668932090
2015-03-25	8	1427238000	11905087	58656393737	4668952086
2015-03-25	9	1427241601	11905087	58656393737	4668952086
2015-03-25	10	1427245200	11905314	58658019741	4668991469
2015-03-25	11	1427248800	11905314	58658019741	4668991469
2015-03-25	12	1427252400	11905548	58660304022	4669056862
2015-03-25	13	1427256001	11905548	58660304022	4669056862
2015-03-25	14	1427259601	11905746	58662800499	4669139365
2015-03-25	15	1427263200	11905746	58662800499	4669139365
2015-03-25	16	1427266801	11905994	58665538867	4669229834
2015-03-25	17	1427270410	11905994	58665538867	4669229834
2015-03-25	18	1427274000	11906288	58667299186	4669322490
2015-03-25	19	1427277600	11906288	58667299186	4669322490
2015-03-25	20	1427281200	11906765	58670010638	4669424351
2015-03-25	21	1427284800	11906765	58670010638	4669424351
2015-03-25	22	1427288401	11907596	58673975003	4669542022
2015-03-25	23	1427292001	11907596	58673975003	4669542022
2015-03-26	0	1427295600	11908291	58679196758	4669674950
2015-03-26	1	1427299201	11908291	58679196758	4669674950
2015-03-26	2	1427302800	11909074	58683954720	4669785168
2015-03-26	3	1427306401	11909074	58683954720	4669785168
2015-03-26	4	1427310000	11909329	58686619682	4669851231
2015-03-26	5	1427313600	11909329	58686619682	4669851231
2015-03-26	6	1427317245	11909472	58688271037	4669882291
2015-03-26	7	1427320800	11909472	58688271037	4669882291
2015-03-26	8	1427324401	11909135	58689340130	4669902211
2015-03-26	9	1427328001	11909135	58689340130	4669902211
2015-03-26	10	1427331600	11909363	58691032610	4669941115
2015-03-26	11	1427335200	11909363	58691032610	4669941115
2015-03-26	12	1427338800	11909522	58693157673	4670006623
2015-03-26	13	1427342400	11909522	58693157673	4670006623
2015-03-26	14	1427346001	11909786	58695786541	4670091437
2015-03-26	15	1427349600	11909786	58695786541	4670091437
2015-03-26	16	1427353200	11910005	58698918223	4670186977
2015-03-26	17	1427356801	11910005	58698918223	4670186977
2015-03-26	18	1427360400	11910091	58701360565	4670283280
2015-03-26	19	1427364001	11910091	58701360565	4670283280
2015-03-26	20	1427367600	11910551	58702984898	4670387604
2015-03-26	21	1427371200	11910551	58702984898	4670387604
2015-03-26	22	1427374800	11911179	58706789957	4670503777
2015-03-26	23	1427378401	11911179	58706789957	4670503777
2015-03-27	0	1427382000	11911909	58711689366	4670632203
2015-03-27	1	1427385604	11911909	58711689366	4670632203
2015-03-27	2	1427389202	11912522	58716149578	4670740700
2015-03-27	3	1427392800	11912522	58716149578	4670740700
2015-03-27	4	1427396400	11912740	58718975884	4670809561
2015-03-27	5	1427400000	11912740	58718975884	4670809561
2015-03-27	6	1427403647	11912944	58720651479	4670838140
2015-03-27	7	1427407200	11912944	58720651479	4670838140
2015-03-27	8	1427410800	11912589	58721889193	4670857868
2015-03-27	9	1427414400	11912589	58721889193	4670857868
2015-03-27	10	1427418000	11912742	58723216555	4670897337
2015-03-27	11	1427421601	11912742	58723216555	4670897337
2015-03-27	12	1427425200	11912920	58724650784	4670967618
2015-03-27	13	1427428800	11912920	58724650784	4670967618
2015-03-27	14	1427432400	11913171	58726962529	4671055792
2015-03-27	15	1427436000	11913171	58726962529	4671055792
2015-03-27	16	1427439600	11913353	58730093485	4671153262
2015-03-27	17	1427443200	11913353	58730093485	4671153262
2015-03-27	18	1427446801	11913678	58733112353	4671245291
2015-03-27	19	1427450400	11913678	58733112353	4671245291
2015-03-27	20	1427454000	11914176	58732948882	4671344602
2015-03-27	21	1427457600	11914176	58732948882	4671344602
2015-03-27	22	1427461200	11914956	58736245082	4671460623
2015-03-27	23	1427464800	11914956	58736245082	4671460623
2015-03-28	0	1427468400	11915782	58740888245	4671595121
2015-03-28	1	1427472001	11915782	58740888245	4671595121
2015-03-28	2	1427475601	11916309	58745258064	4671712784
2015-03-28	3	1427479200	11916309	58745258064	4671712784
2015-03-28	4	1427482801	11916578	58748748409	4671788251
2015-03-28	5	1427486400	11916578	58748748409	4671788251
2015-03-28	6	1427490045	11916756	58750622147	4671824143
2015-03-28	7	1427493600	11916756	58750622147	4671824143
2015-03-28	8	1427497200	11916510	58751955519	4671846639
2015-03-28	9	1427500800	11916510	58751955519	4671846639
2015-03-28	10	1427504400	11916827	58753789090	4671890072
2015-03-28	11	1427508000	11916827	58753789090	4671890072
2015-03-28	12	1427511600	11917114	58756266101	4671966137
2015-03-28	13	1427515200	11917114	58756266101	4671966137
2015-03-28	14	1427518800	11917367	58759369081	4672061839
2015-03-28	15	1427522400	11917367	58759369081	4672061839
2015-03-28	16	1427526000	11917712	58762812304	4672163060
2015-03-28	17	1427529601	11917712	58762812304	4672163060
2015-03-28	18	1427533202	11918164	58766228499	4672262993
2015-03-28	19	1427536800	11918164	58766228499	4672262993
2015-03-28	20	1427540401	11918684	58769856829	4672370778
2015-03-28	21	1427544001	11918684	58769856829	4672370778
2015-03-28	22	1427547600	11919439	58773924145	4672492174
2015-03-28	23	1427551200	11919439	58773924145	4672492174
2015-03-29	0	1427554800	11920104	58778737070	4672632750
2015-03-29	1	1427558400	11920104	58778737070	4672632750
2015-03-29	2	1427562000	11920851	58783620625	4672750550
2015-03-29	3	1427565600	11920851	58783620625	4672750550
2015-03-29	4	1427569200	11921252	58787155325	4672831938
2015-03-29	5	1427572800	11921252	58787155325	4672831938
2015-03-29	6	1427576480	11921420	58788992741	4672869402
2015-03-29	7	1427580000	11921420	58788992741	4672869402
2015-03-29	8	1427583600	11921172	58790320963	4672893616
2015-03-29	9	1427587200	11921172	58790320963	4672893616
2015-03-29	10	1427590800	11921459	58792195502	4672935238
2015-03-29	11	1427594401	11921459	58792195502	4672935238
2015-03-29	12	1427598000	11921782	58795084635	4673015306
2015-03-29	13	1427601601	11921782	58795084635	4673015306
2015-03-29	14	1427605200	11922232	58798559713	4673114527
2015-03-29	15	1427608800	11922232	58798559713	4673114527
2015-03-29	16	1427612400	11922731	58802395769	4673222741
2015-03-29	17	1427616001	11922731	58802395769	4673222741
2015-03-29	18	1427619600	11923197	58806304049	4673328929
2015-03-29	19	1427623200	11923197	58806304049	4673328929
2015-03-29	20	1427626800	11924020	58809886825	4673445757
2015-03-29	21	1427630400	11924020	58809886825	4673445757
2015-03-29	22	1427634001	11924785	58813851392	4673570072
2015-03-29	23	1427637601	11924785	58813851392	4673570072
2015-03-30	0	1427641200	11925591	58819057637	4673706270
2015-03-30	1	1427644800	11925591	58819057637	4673706270
2015-03-30	2	1427648400	11926251	58824015295	4673825538
2015-03-30	3	1427652000	11926251	58824015295	4673825538
2015-03-30	4	1427655600	11926629	58827107204	4673898506
2015-03-30	5	1427659200	11926629	58827107204	4673898506
2015-03-30	6	1427662885	11926763	58828883072	4673933595
2015-03-30	7	1427666400	11926763	58828883072	4673933595
2015-03-30	8	1427670000	11926457	58830173540	4673955523
2015-03-30	9	1427673600	11926457	58830173540	4673955523
2015-03-30	10	1427677200	11926655	58831767357	4673995350
2015-03-30	11	1427680800	11926655	58831767357	4673995350
2015-03-30	12	1427684401	11926828	58834162358	4674067092
2015-03-30	13	1427688000	11926828	58834162358	4674067092
2015-03-30	14	1427691600	11927064	58837097236	4674158560
2015-03-30	15	1427695200	11927064	58837097236	4674158560
2015-03-30	16	1427698800	11927409	58840436002	4674259521
2015-03-30	17	1427702400	11927409	58840436002	4674259521
2015-03-30	18	1427706000	11927656	58843636102	4674358229
2015-03-30	19	1427709601	11927656	58843636102	4674358229
2015-03-30	20	1427713200	11928223	58846317084	4674464594
2015-03-30	21	1427716800	11928223	58846317084	4674464594
2015-03-30	22	1427720400	11928913	58850552134	4674588043
2015-03-30	23	1427724000	11928913	58850552134	4674588043
2015-03-31	0	1427727600	11929639	58854941692	4674732650
2015-03-31	1	1427731200	11929639	58854941692	4674732650
2015-03-31	2	1427734801	11930200	58859856637	4674851987
2015-03-31	3	1427738400	11930200	58859856637	4674851987
2015-03-31	4	1427742000	11930398	58863189096	4674926298
2015-03-31	5	1427745600	11930398	58863189096	4674926298
2015-03-31	6	1427749248	11930498	58864990383	4674961607
2015-03-31	7	1427752800	11930498	58864990383	4674961607
2015-03-31	8	1427756400	11930204	58866328269	4674984625
2015-03-31	9	1427760000	11930204	58866328269	4674984625
2015-03-31	10	1427763600	11930409	58867883131	4675027568
2015-03-31	11	1427767200	11930409	58867883131	4675027568
2015-03-31	12	1427770801	11930533	58870293747	4675104067
2015-03-31	13	1427774400	11930533	58870293747	4675104067
2015-03-31	14	1427778000	11930819	58870504443	4675201460
2015-03-31	15	1427781600	11930819	58870504443	4675201460
2015-03-31	16	1427785200	11931076	58873291204	4675301553
2015-03-31	17	1427788800	11931076	58873291204	4675301553
2015-03-31	18	1427792401	11931373	58876506579	4675400089
2015-03-31	19	1427796000	11931373	58876506579	4675400089
2015-03-31	20	1427799601	11931864	58876359359	4675491615
2015-03-31	21	1427803200	11931864	58876359359	4675491615
2015-03-31	22	1427806800	11932080	58880033610	4675609692
2015-03-31	23	1427810400	11932080	58880033610	4675609692
