2012-05-22	5	1337630476	7772096	32351021640	3679479095
2012-05-22	6	1337633908	7772435	32352545641	3679535748
2012-05-22	7	1337637719	7772435	32352545641	3679535748
2012-05-22	8	1337640672	7772521	32352893769	3679549587
2012-05-22	9	1337644214	7772521	32352893769	3679549587
2012-05-22	10	1337647970	7772678	32353543091	3679598106
2012-05-22	11	1337651873	7772678	32353543091	3679598106
2012-05-22	12	1337655628	7772831	32354753860	3679659500
2012-05-22	13	1337659099	7772831	32354753860	3679659500
2012-05-22	14	1337662860	7773048	32355066615	3679731293
2012-05-22	15	1337666247	7773048	32355066615	3679731293
2012-05-22	16	1337670017	7773275	32356717733	3679825278
2012-05-22	17	1337673750	7773275	32356717733	3679825278
2012-05-22	18	1337677239	7773563	32358458171	3679937746
2012-05-22	19	1337680708	7773563	32358458171	3679937746
2012-05-22	20	1337684330	7773920	32358205127	3680087627
2012-05-22	21	1337688143	7773920	32358205127	3680087627
2012-05-22	22	1337691484	7774495	32360548902	3680241055
2012-05-22	23	1337695090	7774495	32360548902	3680241055
2012-05-23	0	1337698793	7775181	32364052690	3680385938
2012-05-23	1	1337702422	7775181	32364052690	3680385938
2012-05-23	2	1337706010	7775735	32366276329	3680498072
2012-05-23	3	1337709563	7775735	32366276329	3680498072
2012-05-23	4	1337713346	7776522	32369807260	3680645799
2012-05-23	5	1337716804	7776522	32369807260	3680645799
2012-05-23	6	1337720505	7776660	32371114700	3680718053
2012-05-23	7	1337723906	7776660	32371114700	3680718053
2012-05-23	8	1337727070	7776547	32371453524	3680732400
2012-05-23	9	1337730614	7776547	32371453524	3680732400
2012-05-23	10	1337734413	7776586	32372509328	3680781959
2012-05-23	11	1337738526	7776586	32372509328	3680781959
2012-05-23	12	1337741993	7776734	32373767152	3680845868
2012-05-23	13	1337745749	7776734	32373767152	3680845868
2012-05-23	14	1337749235	7776737	32373862068	3680916296
2012-05-23	15	1337752683	7776737	32373862068	3680916296
2012-05-23	16	1337756342	7776808	32374696973	3681015895
2012-05-23	17	1337760074	7776808	32374696973	3681015895
2012-05-23	18	1337763500	7776890	32374948677	3681130510
2012-05-23	19	1337767100	7776890	32374948677	3681130510
2012-05-23	20	1337770677	7777386	32377331941	3681273636
2012-05-23	21	1337774361	7777386	32377331941	3681273636
2012-05-23	22	1337778153	7777981	32380008446	3681426730
2012-05-23	23	1337781425	7777981	32380008446	3681426730
2012-05-24	0	1337785100	7778835	32383134240	3681567464
2012-05-24	1	1337788813	7778835	32383134240	3681567464
2012-05-24	2	1337792486	7779428	32386022449	3681678533
2012-05-24	3	1337796049	7779428	32386022449	3681678533
2012-05-24	4	1337799449	7780264	32389572151	3681821943
2012-05-24	5	1337803180	7780264	32389572151	3681821943
2012-05-24	6	1337806929	7780506	32390733777	3681880216
2012-05-24	7	1337810355	7780506	32390733777	3681880216
2012-05-24	8	1337813472	7780584	32390939065	3681896564
2012-05-24	9	1337817014	7780584	32390939065	3681896564
2012-05-24	10	1337820850	7780741	32391736720	3681936650
2012-05-24	11	1337824751	7780741	32391736720	3681936650
2012-05-24	12	1337828475	7780935	32392790607	3682008040
2012-05-24	13	1337831956	7780935	32392790607	3682008040
2012-05-24	14	1337835022	7781076	32393598388	3682079357
2012-05-24	15	1337838646	7781076	32393598388	3682079357
2012-05-24	16	1337842210	7781297	32395206645	3682172618
2012-05-24	17	1337845806	7781297	32395206645	3682172618
2012-05-24	18	1337849406	7781505	32396898043	3682282236
2012-05-24	19	1337853012	7781505	32396898043	3682282236
2012-05-24	20	1337856606	7781982	32398865021	3682414740
2012-05-24	21	1337860206	7781982	32398865021	3682414740
2012-05-24	22	1337863806	7782595	32401586089	3682564956
2012-05-24	23	1337868090	7782595	32401586089	3682564956
2012-05-25	0	1337871691	7783381	32405233548	3682712528
2012-05-25	1	1337875290	7783381	32405233548	3682712528
2012-05-25	2	1337878890	7783920	32407988942	3682829877
2012-05-25	3	1337882490	7783920	32407988942	3682829877
2012-05-25	4	1337886090	7784755	32411160582	3682971133
2012-05-25	5	1337889690	7784755	32411160582	3682971133
2012-05-25	6	1337893290	7784755	32411160582	3682971133
2012-05-25	7	1337896890	7784755	32411160582	3682971133
2012-05-25	8	1337899874	7785021	32413082031	3683036363
2012-05-25	9	1337903414	7785021	32413082031	3683036363
2012-05-25	10
2012-05-25	11	1337911891	7785255	32414044365	3683080239
2012-05-25	12	1337915490	7785411	32415128153	3683155689
2012-05-25	13	1337918490	7785411	32415128153	3683155689
2012-05-25	14	1337922090	7785612	32416557346	3683228442
2012-05-25	15	1337925690	7785612	32416557346	3683228442
2012-05-25	16	1337929290	7785898	32418223555	3683324243
2012-05-25	17	1337932890	7785898	32418223555	3683324243
2012-05-25	18	1337936490	7786177	32419705435	3683435098
2012-05-25	19	1337940090	7786177	32419705435	3683435098
2012-05-25	20	1337943690	7786597	32421274395	3683579657
2012-05-25	21	1337947290	7786597	32421274395	3683579657
2012-05-25	22	1337950890	7787265	32424011619	3683739128
2012-05-25	23	1337954490	7787265	32424011619	3683739128
2012-05-26	0	1337958090	7788128	32427467866	3683913081
2012-05-26	1	1337961690	7788128	32427467866	3683913081
2012-05-26	2	1337965290	7788864	32430114213	3684038269
2012-05-26	3	1337968890	7788864	32430114213	3684038269
2012-05-26	4	1337972490	7789598	32433540294	3684184599
2012-05-26	5	1337976090	7789598	32433540294	3684184599
2012-05-26	6	1337979690	7789950	32435210284	3684247663
2012-05-26	7	1337983291	7789950	32435210284	3684247663
2012-05-26	8	1337986890	7790002	32435580362	3684264862
2012-05-26	9	1337990490	7790002	32435580362	3684264862
2012-05-26	10	1337994090	7790243	32436821579	3684322719
2012-05-26	11	1337997690	7790243	32436821579	3684322719
2012-05-26	12	1338001290	7790572	32438417433	3684419564
2012-05-26	13	1338004890	7790572	32438417433	3684419564
2012-05-26	14	1338008490	7790986	32441330723	3684619746
2012-05-26	15	1338012090	7790986	32441330723	3684619746
2012-05-26	16	1338015690	7791337	32443150435	3684763205
2012-05-26	17	1338019290	7791337	32443150435	3684763205
2012-05-26	18	1338022890	7791956	32446177624	3684975792
2012-05-26	19	1338026490	7791956	32446177624	3684975792
2012-05-26	20	1338030091	7792342	32447725700	3685171433
2012-05-26	21	1338033690	7792342	32447725700	3685171433
2012-05-26	22	1338037290	7792994	32450357132	3685382302
2012-05-26	23	1338040890	7792994	32450357132	3685382302
2012-05-27	0	1338044490	7793792	32453733514	3685609749
2012-05-27	1	1338048090	7793792	32453733514	3685609749
2012-05-27	2	1338051690	7794461	32456430406	3685784215
2012-05-27	3	1338055290	7794461	32456430406	3685784215
2012-05-27	4	1338058890	7795339	32459876014	3686000247
2012-05-27	5	1338062490	7795339	32459876014	3686000247
2012-05-27	6	1338066090	7795807	32461892825	3686125868
2012-05-27	7	1338069690	7795807	32461892825	3686125868
2012-05-27	8	1338073290	7795905	32462366106	3686146335
2012-05-27	9	1338076890	7795905	32462366106	3686146335
2012-05-27	10	1338080490	7796212	32463775432	3686223119
2012-05-27	11	1338084090	7796212	32463775432	3686223119
2012-05-27	12	1338087690	7796559	32464567481	3686334826
2012-05-27	13	1338091290	7796559	32464567481	3686334826
2012-05-27	14	1338094890	7796978	32467557006	3686568624
2012-05-27	15	1338098490	7796978	32467557006	3686568624
2012-05-27	16	1338102090	7797458	32470162738	3686773361
2012-05-27	17	1338105690	7797458	32470162738	3686773361
2012-05-27	18	1338109290	7798048	32473228977	3686982305
2012-05-27	19	1338112890	7798048	32473228977	3686982305
2012-05-27	20	1338116490	7798048	32473228977	3686982305
2012-05-27	21	1338120090	7798048	32473228977	3686982305
2012-05-27	22	1338123690	7798048	32473228977	3686982305
2012-05-27	23	1338126900	7798048	32473228977	3686982305
2012-05-28	0	1338130500	7798048	32473228977	3686982305
2012-05-28	1	1338134100	7798048	32473228977	3686982305
2012-05-28	2	1338137700	7798048	32473228977	3686982305
2012-05-28	3	1338141300	7798048	32473228977	3686982305
2012-05-28	4	1338144900	7798048	32473228977	3686982305
2012-05-28	5	1338148500	7798048	32473228977	3686982305
2012-05-28	6	1338152100	7802249	32490518992	3688115458
2012-05-28	7	1338155700	7802249	32490518992	3688115458
2012-05-28	8	1338159300	7802330	32490877956	3688127247
2012-05-28	9	1338162900	7802330	32490877956	3688127247
2012-05-28	10	1338166800	7802605	32492149526	3688195565
2012-05-28	11	1338170400	7802605	32492149526	3688195565
2012-05-28	12	1338174000	7802810	32493410836	3688285518
2012-05-28	13	1338177600	7802810	32493410836	3688285518
2012-05-28	14	1338181200	7803014	32494789696	3688367541
2012-05-28	15	1338184800	7803014	32494789696	3688367541
2012-05-28	16	1338188400	7803134	32495860815	3688463184
2012-05-28	17	1338192000	7803134	32495860815	3688463184
2012-05-28	18	1338195600	7803235	32496364725	3688582050
2012-05-28	19	1338199200	7803235	32496364725	3688582050
2012-05-28	20	1338202800	7803448	32497847290	3688725722
2012-05-28	21	1338206400	7803448	32497847290	3688725722
2012-05-28	22	1338210000	7804116	32500524895	3688904990
2012-05-28	23	1338213600	7804116	32500524895	3688904990
2012-05-29	0	1338217200	7804825	32503750202	3689087606
2012-05-29	1	1338220800	7804825	32503750202	3689087606
2012-05-29	2	1338224400	7805549	32506652475	3689223798
2012-05-29	3	1338228000	7805549	32506652475	3689223798
2012-05-29	4	1338231600	7806342	32510134499	3689380900
2012-05-29	5	1338235201	7806342	32510134499	3689380900
2012-05-29	6	1338238200	7806645	32512195581	3689461269
2012-05-29	7	1338242400	7806645	32512195581	3689461269
2012-05-29	8	1338246000	7806735	32512609910	3689475938
2012-05-29	9	1338249600	7806735	32512609910	3689475938
2012-05-29	10	1338253200	7806950	32513738252	3689524803
2012-05-29	11	1338256800	7806950	32513738252	3689524803
2012-05-29	12	1338260401	7807108	32514967550	3689590784
2012-05-29	13	1338264000	7807108	32514967550	3689590784
2012-05-29	14	1338267600	7807313	32516350369	3689670313
2012-05-29	15	1338271200	7807313	32516350369	3689670313
2012-05-29	16	1338274800	7807535	32517815952	3689754229
2012-05-29	17	1338278401	7807535	32517815952	3689754229
2012-05-29	18	1338282000	7807649	32519374895	3689859650
2012-05-29	19	1338285600	7807649	32519374895	3689859650
2012-05-29	20	1338289200	7807885	32523713592	3690044936
2012-05-29	21	1338292800	7807885	32523713592	3690044936
2012-05-29	22	1338296400	7808492	32526550138	3690216211
2012-05-29	23	1338300000	7808492	32526550138	3690216211
2012-05-30	0	1338303600	7809233	32530071524	3690382900
2012-05-30	1	1338307202	7809233	32530071524	3690382900
2012-05-30	2	1338310800	7809786	32532835048	3690506173
2012-05-30	3	1338314400	7809786	32532835048	3690506173
2012-05-30	4	1338318000	7810494	32536256206	3690664818
2012-05-30	5	1338321600	7810494	32536256206	3690664818
2012-05-30	6	1338325200	7810823	32537838617	3690735824
2012-05-30	7	1338328801	7810823	32537838617	3690735824
2012-05-30	8	1338332400	7810893	32538238230	3690751369
2012-05-30	9	1338336000	7810893	32538238230	3690751369
2012-05-30	10	1338339600	7811089	32539245520	3690809316
2012-05-30	11	1338343200	7811089	32539245520	3690809316
2012-05-30	12	1338346800	7811225	32539949709	3690882508
2012-05-30	13	1338350400	7811225	32539949709	3690882508
2012-05-30	14	1338354000	7811282	32540594885	3690954798
2012-05-30	15	1338357600	7811282	32540594885	3690954798
2012-05-30	16	1338361200	7811430	32542038594	3691043424
2012-05-30	17	1338364800	7811430	32542038594	3691043424
2012-05-30	18	1338368400	7811649	32543170717	3691160064
2012-05-30	19	1338372000	7811649	32543170717	3691160064
2012-05-30	20	1338375600	7812013	32544684887	3691305363
2012-05-30	21	1338379200	7812013	32544684887	3691305363
2012-05-30	22	1338382800	7812684	32547827561	3691468267
2012-05-30	23	1338386400	7812684	32547827561	3691468267
2012-05-31	0	1338390000	7813398	32551173817	3691622802
2012-05-31	1	1338393600	7813398	32551173817	3691622802
2012-05-31	2	1338397200	7813971	32554110231	3691745390
2012-05-31	3	1338400801	7813971	32554110231	3691745390
2012-05-31	4	1338404400	7814677	32557019894	3691895479
2012-05-31	5	1338408000	7814677	32557019894	3691895479
2012-05-31	6	1338411600	7814904	32557970345	3691929772
2012-05-31	7	1338415200	7814904	32557970345	3691929772
2012-05-31	8	1338418800	7814990	32558327932	3691944528
2012-05-31	9	1338422400	7814990	32558327932	3691944528
2012-05-31	10	1338426000	7815123	32559389577	3691988072
2012-05-31	11	1338429600	7815123	32559389577	3691988072
2012-05-31	12	1338433200	7815294	32560515325	3692060305
2012-05-31	13	1338436800	7815294	32560515325	3692060305
2012-05-31	14	1338440400	7815436	32561200885	3692122763
2012-05-31	15	1338444000	7815436	32561200885	3692122763
2012-05-31	16	1338447600	7815633	32562690162	3692199783
2012-05-31	17	1338451200	7815633	32562690162	3692199783
2012-05-31	18	1338454800	7815868	32564145766	3692296272
2012-05-31	19	1338458400	7815868	32564145766	3692296272
2012-05-31	20	1338462000	7816209	32566216131	3692426679
2012-05-31	21	1338465600	7816209	32566216131	3692426679
2012-05-31	22	1338469200	7816890	32568836363	3692582505
2012-05-31	23	1338472800	7816890	32568836363	3692582505
