2013-04-21	20	1366542000	9127149	39659548971	4062143631
2013-04-21	21	1366545600	9127149	39659548971	4062143631
2013-04-21	22	1366549200	9127813	39662686955	4062248896
2013-04-21	23	1366552823	9127813	39662686955	4062248896
2013-04-22	0	1366556400	9128578	39665923385	4062364195
2013-04-22	1	1366560000	9128578	39665923385	4062364195
2013-04-22	2	1366563600	9129397	39668802998	4062465167
2013-04-22	3	1366567200	9129397	39668802998	4062465167
2013-04-22	4	1366570800	9129892	39670687936	4062517324
2013-04-22	5	1366574400	9129892	39670687936	4062517324
2013-04-22	6	1366578000	9130671	39673506072	4062613195
2013-04-22	7	1366581600	9130671	39673506072	4062613195
2013-04-22	8	1366585200	9130685	39673610118	4062618119
2013-04-22	9	1366588800	9130685	39673610118	4062618119
2013-04-22	10	1366592400	9130809	39675228151	4062718616
2013-04-22	11	1366596000	9130809	39675228151	4062718616
2013-04-22	12	1366599600	9130864	39675650055	4062736609
2013-04-22	13	1366603200	9130864	39675650055	4062736609
2013-04-22	14	1366606800	9131160	39677636407	4062803225
2013-04-22	15	1366610400	9131160	39677636407	4062803225
2013-04-22	16	1366614000	9131345	39678656292	4062900731
2013-04-22	17	1366617600	9131345	39678656292	4062900731
2013-04-22	18	1366621200	9131599	39680639474	4063011624
2013-04-22	19	1366624800	9131599	39680639474	4063011624
2013-04-22	20	1366628400	9132072	39682763110	4063121582
2013-04-22	21	1366632000	9132072	39682763110	4063121582
2013-04-22	22	1366635605	9132833	39686109629	4063256964
2013-04-22	23	1366639200	9132833	39686109629	4063256964
2013-04-23	0	1366642800	9133586	39689652854	4063367581
2013-04-23	1	1366646408	9133586	39689652854	4063367581
2013-04-23	2	1366650000	9134300	39686366500	4063464463
2013-04-23	3	1366653600	9134300	39686366500	4063464463
2013-04-23	4	1366657200	9134704	39688364261	4063529602
2013-04-23	5	1366660800	9134704	39688364261	4063529602
2013-04-23	6	1366664400	9134704	39688364261	4063529602
2013-04-23	7	1366668000	9134704	39688364261	4063529602
2013-04-23	8	1366671600	9134890	39690759945	4063611624
2013-04-23	9	1366675201	9134890	39690759945	4063611624
2013-04-23	10	1366678800	9135029	39691832502	4063648507
2013-04-23	11	1366682400	9135029	39691832502	4063648507
2013-04-23	12	1366686000	9135158	39692726590	4063683001
2013-04-23	13	1366689600	9135158	39692726590	4063683001
2013-04-23	14	1366693200	9135364	39694285397	4063749029
2013-04-23	15	1366696800	9135364	39694285397	4063749029
2013-04-23	16	1366700400	9135413	39695526203	4063806737
2013-04-23	17	1366704000	9135413	39695526203	4063806737
2013-04-23	18	1366707600	9135563	39697128314	4063880292
2013-04-23	19	1366711200	9135563	39697128314	4063880292
2013-04-23	20	1366714800	9135888	39698023043	4063974494
2013-04-23	21	1366718400	9135888	39698023043	4063974494
2013-04-23	22	1366722000	9136637	39701427514	4064089205
2013-04-23	23	1366725600	9136637	39701427514	4064089205
2013-04-24	0	1366729200	9137056	39704042581	4064170259
2013-04-24	1	1366732800	9137056	39704042581	4064170259
2013-04-24	2	1366736401	9137427	39705772693	4064229661
2013-04-24	3	1366740000	9137427	39705772693	4064229661
2013-04-24	4	1366743600	9137823	39707736438	4064285229
2013-04-24	5	1366747200	9137823	39707736438	4064285229
2013-04-24	6	1366750800	9138226	39710249632	4064375852
2013-04-24	7	1366754401	9138226	39710249632	4064375852
2013-04-24	8	1366758000	9138275	39710502083	4064383994
2013-04-24	9	1366761600	9138275	39710502083	4064383994
2013-04-24	10	1366765200	9138708	39712883807	4064469481
2013-04-24	11	1366768800	9138708	39712883807	4064469481
2013-04-24	12	1366772400	9138803	39713563074	4064496677
2013-04-24	13	1366776000	9138803	39713563074	4064496677
2013-04-24	14	1366779600	9139040	39715586391	4064589412
2013-04-24	15	1366783200	9139040	39715586391	4064589412
2013-04-24	16	1366786801	9139185	39716658425	4064653472
2013-04-24	17	1366790400	9139185	39716658425	4064653472
2013-04-24	18	1366794000	9139486	39718517024	4064737239
2013-04-24	19	1366797600	9139486	39718517024	4064737239
2013-04-24	20	1366801200	9139911	39720447538	4064831540
2013-04-24	21	1366804801	9139911	39720447538	4064831540
2013-04-24	22	1366808401	9140586	39723558996	4064960757
2013-04-24	23	1366812000	9140586	39723558996	4064960757
2013-04-25	0	1366815600	9141395	39727030742	4065068912
2013-04-25	1	1366819200	9141395	39727030742	4065068912
2013-04-25	2	1366822801	9141963	39729581574	4065145898
2013-04-25	3	1366826400	9141963	39729581574	4065145898
2013-04-25	4	1366830000	9142403	39731477203	4065201927
2013-04-25	5	1366833600	9142403	39731477203	4065201927
2013-04-25	6	1366837200	9142705	39734206391	4065295869
2013-04-25	7	1366840800	9142705	39734206391	4065295869
2013-04-25	8	1366844400	9142754	39734602927	4065303703
2013-04-25	9	1366848000	9142754	39734602927	4065303703
2013-04-25	10	1366851600	9143116	39737034029	4065368686
2013-04-25	11	1366855200	9143116	39737034029	4065368686
2013-04-25	12	1366858800	9143240	39737775246	4065400545
2013-04-25	13	1366862401	9143240	39737775246	4065400545
2013-04-25	14	1366866000	9143461	39739506617	4065482544
2013-04-25	15	1366869600	9143461	39739506617	4065482544
2013-04-25	16	1366873201	9143494	39740882752	4065539340
2013-04-25	17	1366876800	9143494	39740882752	4065539340
2013-04-25	18	1366880400	9143711	39742175774	4065612236
2013-04-25	19	1366884000	9143711	39742175774	4065612236
2013-04-25	20	1366887600	9144141	39744218718	4065712569
2013-04-25	21	1366891201	9144141	39744218718	4065712569
2013-04-25	22	1366894800	9144793	39747143148	4065836113
2013-04-25	23	1366898401	9144793	39747143148	4065836113
2013-04-26	0	1366902003	9145387	39750249042	4065943072
2013-04-26	1	1366905600	9145387	39750249042	4065943072
2013-04-26	2	1366909201	9145876	39752652534	4066018632
2013-04-26	3	1366912800	9145876	39752652534	4066018632
2013-04-26	4	1366916400	9146354	39754866746	4066082861
2013-04-26	5	1366920000	9146354	39754866746	4066082861
2013-04-26	6	1366923600	9146856	39757366553	4066173108
2013-04-26	7	1366927200	9146856	39757366553	4066173108
2013-04-26	8	1366930800	9146906	39757627752	4066177531
2013-04-26	9	1366934400	9146906	39757627752	4066177531
2013-04-26	10	1366938001	9147272	39759514783	4066242043
2013-04-26	11	1366941600	9147272	39759514783	4066242043
2013-04-26	12	1366945200	9147308	39760178023	4066272396
2013-04-26	13	1366948800	9147308	39760178023	4066272396
2013-04-26	14	1366952400	9147479	39761480754	4066338442
2013-04-26	15	1366956000	9147479	39761480754	4066338442
2013-04-26	16	1366959600	9147704	39762338205	4066397916
2013-04-26	17	1366963200	9147704	39762338205	4066397916
2013-04-26	18	1366966800	9147978	39764038900	4066470990
2013-04-26	19	1366970400	9147978	39764038900	4066470990
2013-04-26	20	1366974001	9148513	39765752489	4066569270
2013-04-26	21	1366977600	9148513	39765752489	4066569270
2013-04-26	22	1366981201	9149210	39768810036	4066690575
2013-04-26	23	1366984800	9149210	39768810036	4066690575
2013-04-27	0	1366988401	9149946	39772309875	4066803228
2013-04-27	1	1366992000	9149946	39772309875	4066803228
2013-04-27	2	1366995601	9150584	39775259935	4066888638
2013-04-27	3	1366999200	9150584	39775259935	4066888638
2013-04-27	4	1367002800	9150937	39777069411	4066939454
2013-04-27	5	1367006400	9150937	39777069411	4066939454
2013-04-27	6	1367010000	9151534	39779878952	4067034469
2013-04-27	7	1367013600	9151534	39779878952	4067034469
2013-04-27	8	1367017200	9151573	39780094230	4067037516
2013-04-27	9	1367020800	9151573	39780094230	4067037516
2013-04-27	10	1367024400	9151872	39782150860	4067103209
2013-04-27	11	1367028000	9151872	39782150860	4067103209
2013-04-27	12	1367031600	9151927	39782540221	4067121425
2013-04-27	13	1367035200	9151927	39782540221	4067121425
2013-04-27	14	1367038800	9152249	39784890653	4067215741
2013-04-27	15	1367042400	9152249	39784890653	4067215741
2013-04-27	16	1367046002	9152671	39787156884	4067320505
2013-04-27	17	1367049600	9152671	39787156884	4067320505
2013-04-27	18	1367053200	9153258	39790357645	4067438498
2013-04-27	19	1367056800	9153258	39790357645	4067438498
2013-04-27	20	1367060401	9153745	39792869374	4067537286
2013-04-27	21	1367064000	9153745	39792869374	4067537286
2013-04-27	22	1367067600	9154586	39797071031	4067658461
2013-04-27	23	1367071200	9154586	39797071031	4067658461
2013-04-28	0	1367074800	9155094	39799812270	4067763145
2013-04-28	1	1367078400	9155094	39799812270	4067763145
2013-04-28	2	1367082001	9155580	39801883983	4067838646
2013-04-28	3	1367085600	9155580	39801883983	4067838646
2013-04-28	4	1367089200	9155947	39803593078	4067885026
2013-04-28	5	1367092800	9155947	39803593078	4067885026
2013-04-28	6	1367096400	9156503	39806444483	4067976624
2013-04-28	7	1367100000	9156503	39806444483	4067976624
2013-04-28	8	1367103600	9156546	39806679555	4067979253
2013-04-28	9	1367107200	9156546	39806679555	4067979253
2013-04-28	10	1367110800	9157092	39809132655	4068067432
2013-04-28	11	1367114400	9157092	39809132655	4068067432
2013-04-28	12	1367118000	9157332	39810454968	4068130052
2013-04-28	13	1367121600	9157332	39810454968	4068130052
2013-04-28	14	1367125201	9157675	39812706357	4068216637
2013-04-28	15	1367128800	9157675	39812706357	4068216637
2013-04-28	16	1367132400	9158074	39815207123	4068321546
2013-04-28	17	1367136001	9158074	39815207123	4068321546
2013-04-28	18	1367139600	9158544	39818143075	4068442757
2013-04-28	19	1367143200	9158544	39818143075	4068442757
2013-04-28	20	1367146800	9158813	39819750803	4068510384
2013-04-28	21	1367150400	9158813	39819750803	4068510384
2013-04-28	22	1367154000	9159474	39822655474	4068639411
2013-04-28	23	1367157600	9159474	39822655474	4068639411
2013-04-29	0	1367161200	9160273	39825855419	4068765160
2013-04-29	1	1367164800	9160273	39825855419	4068765160
2013-04-29	2	1367168401	9160972	39828698402	4068874914
2013-04-29	3	1367172000	9160972	39828698402	4068874914
2013-04-29	4	1367175600	9161363	39830534885	4068929412
2013-04-29	5	1367179200	9161363	39830534885	4068929412
2013-04-29	6	1367182801	9162108	39833686861	4069027723
2013-04-29	7	1367186400	9162108	39833686861	4069027723
2013-04-29	8	1367190000	9162152	39834192332	4069039915
2013-04-29	9	1367193600	9162152	39834192332	4069039915
2013-04-29	10	1367197200	9162429	39835769018	4069106300
2013-04-29	11	1367200800	9162429	39835769018	4069106300
2013-04-29	12	1367204400	9162563	39836511775	4069136091
2013-04-29	13	1367208000	9162563	39836511775	4069136091
2013-04-29	14	1367211600	9162945	39838429682	4069204723
2013-04-29	15	1367215201	9162945	39838429682	4069204723
2013-04-29	16	1367218801	9163153	39840957765	4069308067
2013-04-29	17	1367222401	9163153	39840957765	4069308067
2013-04-29	18	1367226000	9163596	39844030922	4069433999
2013-04-29	19	1367229600	9163596	39844030922	4069433999
2013-04-29	20	1367233200	9164007	39846628426	4069543365
2013-04-29	21	1367236801	9164007	39846628426	4069543365
2013-04-29	22	1367240401	9164555	39849742610	4069665282
2013-04-29	23	1367244001	9164555	39849742610	4069665282
2013-04-30	0	1367247600	9165240	39852917791	4069783456
2013-04-30	1	1367251201	9165240	39852917791	4069783456
2013-04-30	2	1367254800	9165840	39855094654	4069869939
2013-04-30	3	1367258400	9165840	39855094654	4069869939
2013-04-30	4	1367262000	9166307	39856963046	4069927105
2013-04-30	5	1367265637	9166307	39856963046	4069927105
2013-04-30	6	1367269200	9167069	39860203117	4070026095
2013-04-30	7	1367272801	9167069	39860203117	4070026095
2013-04-30	8	1367276400	9167149	39860558903	4070031979
2013-04-30	9	1367280000	9167149	39860558903	4070031979
2013-04-30	10	1367283600	9167529	39862883456	4070105687
2013-04-30	11	1367287200	9167529	39862883456	4070105687
2013-04-30	12	1367290801	9167616	39861502050	4070137637
2013-04-30	13	1367294400	9167616	39861502050	4070137637
2013-04-30	14	1367298000	9168160	39864146867	4070219413
2013-04-30	15	1367301600	9168160	39864146867	4070219413
2013-04-30	16	1367305626	9168557	39866633616	4070295597
2013-04-30	17	1367308804	9168557	39866633616	4070295597
2013-04-30	18	1367312400	9168834	39868861696	4070376685
2013-04-30	19	1367316000	9168834	39868861696	4070376685
2013-04-30	20	1367319600	9169087	39869668726	4070444061
2013-04-30	21	1367323200	9169087	39869668726	4070444061
2013-04-30	22	1367326801	9169332	39871817733	4070536567
2013-04-30	23	1367330400	9169332	39871817733	4070536567
