2010-10-21	20	1287658931	4920046	20457604562	2771742529
2010-10-21	21	1287662468	4920344	20458542295	2771843367
2010-10-21	22	1287666067	4920658	20459955267	2771947565
2010-10-21	23	1287669747	4921002	20461457925	2772079572
2010-10-22	0	1287673291	4921361	20463317538	2772213082
2010-10-22	1	1287676824	4921634	20465197550	2772325551
2010-10-22	2	1287680457	4921981	20466891218	2772437935
2010-10-22	3	1287684055	4922391	20468735882	2772531946
2010-10-22	4	1287687544	4922624	20469967981	2772588930
2010-10-22	5	1287691230	4923003	20471690830	2772652042
2010-10-22	6	1287694920	4923101	20472000369	2772673295
2010-10-22	7	1287697711	4923101	20472000369	2772673295
2010-10-22	8	1287703013	4923196	20472311833	2772691757
2010-10-22	9	1287705581	4923196	20472311833	2772691757
2010-10-22	10	1287709049	4923328	20472913111	2772732638
2010-10-22	11	1287712764	4923485	20473961013	2772787714
2010-10-22	12	1287716522	4923530	20474349063	2772820008
2010-10-22	13	1287720007	4923604	20474928145	2772857413
2010-10-22	14	1287723464	4923604	20474928145	2772857413
2010-10-22	15	1287727258	4923735	20475598854	2772904235
2010-10-22	16	1287730677	4923818	20476246364	2772954048
2010-10-22	17	1287734461	4923852	20476897442	2773005124
2010-10-22	18	1287737989	4923972	20477599411	2773069173
2010-10-22	19	1287741642	4924034	20478112548	2773144467
2010-10-22	20	1287745167	4924288	20479080021	2773229422
2010-10-22	21	1287748883	4924506	20480128252	2773315416
2010-10-22	22	1287752581	4924847	20481289480	2773420982
2010-10-22	23	1287756170	4925129	20482651067	2773552564
2010-10-23	0	1287759470	4925388	20484248132	2773668531
2010-10-23	1	1287763166	4925571	20485896144	2773798651
2010-10-23	2	1287766851	4925999	20487647425	2773922539
2010-10-23	3	1287770354	4926384	20489184122	2774016608
2010-10-23	4	1287773856	4926731	20490570813	2774080891
2010-10-23	5	1287777598	4927030	20491564973	2774126685
2010-10-23	6	1287781348	4927298	20492756002	2774180378
2010-10-23	7	1287784159	4927298	20492756002	2774180378
2010-10-23	8	1287789073	4927396	20493149063	2774199464
2010-10-23	9	1287792122	4927510	20493795179	2774244760
2010-10-23	10	1287795567	4927510	20493795179	2774244760
2010-10-23	11	1287799306	4927676	20494531385	2774291645
2010-10-23	12	1287802697	4927831	20495080133	2774339870
2010-10-23	13	1287806563	4927981	20496005307	2774407775
2010-10-23	14	1287810075	4928197	20497003561	2774482162
2010-10-23	15	1287813518	4928440	20498126883	2774564474
2010-10-23	16	1287817207	4928667	20499274379	2774653004
2010-10-23	17	1287820942	4928880	20500496501	2774743832
2010-10-23	18	1287824451	4929185	20501597234	2774838222
2010-10-23	19	1287828111	4929439	20502876284	2774936027
2010-10-23	20	1287831495	4929685	20504181886	2775035060
2010-10-23	21	1287835230	4930072	20505511502	2775132492
2010-10-23	22	1287838778	4930369	20506931269	2775249700
2010-10-23	23	1287842466	4930747	20508541676	2775368563
2010-10-24	0	1287846138	4931098	20509922507	2775472507
2010-10-24	1	1287849494	4931462	20511939827	2775586997
2010-10-24	2	1287853057	4931900	20514137990	2775732646
2010-10-24	3	1287856913	4932356	20515918573	2775841202
2010-10-24	4	1287860367	4932666	20517258909	2775912252
2010-10-24	5	1287864108	4932908	20518212081	2775957708
2010-10-24	6	1287867544	4933108	20518994517	2775989171
2010-10-24	7	1287870348	4933237	20519547845	2776016972
2010-10-24	8	1287875917	4933365	20519985867	2776039578
2010-10-24	9	1287878513	4933365	20519985867	2776039578
2010-10-24	10	1287881993	4933490	20520675427	2776084441
2010-10-24	11	1287885745	4933669	20521419355	2776130538
2010-10-24	12	1287889161	4933870	20522193771	2776179496
2010-10-24	13	1287892757	4934091	20523103671	2776257604
2010-10-24	14	1287896481	4934283	20524202309	2776341035
2010-10-24	15	1287899933	4934580	20525486788	2776439184
2010-10-24	16	1287903623	4934792	20526659043	2776551188
2010-10-24	17	1287907345	4935125	20528079907	2776652394
2010-10-24	18	1287910775	4935464	20529456950	2776766343
2010-10-24	19	1287914514	4935719	20530965974	2776869619
2010-10-24	20	1287918160	4936112	20532519137	2776986844
2010-10-24	21	1287921541	4936671	20534057758	2777092701
2010-10-24	22	1287925204	4936907	20535683140	2777219663
2010-10-24	23	1287928837	4937102	20537449101	2777338486
2010-10-25	0	1287932466	4937389	20539347266	2777473179
2010-10-25	1	1287936139	4937689	20541318871	2777600463
2010-10-25	2	1287939714	4938004	20543081930	2777714716
2010-10-25	3	1287943271	4938368	20544919569	2777829081
2010-10-25	4	1287946688	4938987	20546409593	2777884478
2010-10-25	5	1287950409	4939329	20547138823	2777927800
2010-10-25	6	1287954132	4939554	20548226452	2777972363
2010-10-25	7	1287956904	4939554	20548226452	2777972363
2010-10-25	8	1287961891	4939593	20548587123	2777991652
2010-10-25	9	1287964761	4939593	20548587123	2777991652
2010-10-25	10	1287968502	4939678	20549211348	2778033264
2010-10-25	11	1287971985	4939885	20550156591	2778089117
2010-10-25	12	1287975738	4939816	20549980240	2778131859
2010-10-25	13	1287979255	4939871	20550581016	2778176439
2010-10-25	14	1287982687	4939871	20550581016	2778176439
2010-10-25	15	1287986392	4939954	20551294462	2778227993
2010-10-25	16	1287990126	4940043	20552082616	2778282473
2010-10-25	17	1287993498	4939871	20552507958	2778339674
2010-10-25	18	1287997259	4939927	20553307022	2778401808
2010-10-25	19	1288000945	4940099	20553180325	2778484199
2010-10-25	20	1288004547	4940312	20554194020	2778572532
2010-10-25	21	1288007860	4940578	20555248567	2778681415
2010-10-25	22	1288011539	4940701	20555890294	2778801575
2010-10-25	23	1288015158	4941064	20557250037	2778925839
2010-10-26	0	1288018798	4941436	20559272066	2779073944
2010-10-26	1	1288022437	4941767	20561290680	2779210262
2010-10-26	2	1288026073	4942107	20563209360	2779319629
2010-10-26	3	1288029611	4942449	20564814340	2779411977
2010-10-26	4	1288033350	4942843	20566016819	2779464913
2010-10-26	5	1288036755	4943178	20566782562	2779508527
2010-10-26	6	1288040468	4943356	20567419592	2779533693
2010-10-26	7	1288043321	4943426	20567798288	2779554483
2010-10-26	8	1288048638	4943529	20568161573	2779574005
2010-10-26	9	1288051224	4943712	20568782397	2779614855
2010-10-26	10	1288054923	4943712	20568782397	2779614855
2010-10-26	11	1288058357	4943859	20569308511	2779649574
2010-10-26	12	1288062106	4943959	20569746606	2779672766
2010-10-26	13	1288065648	4944000	20569352348	2779706111
2010-10-26	14	1288069103	4944008	20569845865	2779743836
2010-10-26	15	1288072847	4944142	20570496609	2779784613
2010-10-26	16	1288076270	4944253	20571182890	2779833300
2010-10-26	17	1288079998	4944411	20571898010	2779880405
2010-10-26	18	1288083473	4944585	20572599858	2779934311
2010-10-26	19	1288087139	4944762	20573493491	2780013976
2010-10-26	20	1288090796	4945066	20574541974	2780093086
2010-10-26	21	1288094378	4945375	20575663909	2780194789
2010-10-26	22	1288097977	4945714	20577076339	2780312416
2010-10-26	23	1288101601	4946079	20578740533	2780441832
2010-10-27	0	1288105248	4946357	20580096294	2780564495
2010-10-27	1	1288108723	4946762	20582329762	2780676764
2010-10-27	2	1288112329	4946874	20583418701	2780791199
2010-10-27	3	1288116107	4947280	20584806994	2780880169
2010-10-27	4	1288119559	4947665	20585959241	2780935123
2010-10-27	5	1288123332	4947993	20587388426	2780998776
2010-10-27	6	1288126732	4947993	20587388426	2780998776
2010-10-27	7	1288129796	4948101	20587808301	2781016343
2010-10-27	8	1288134995	4948148	20588123118	2781032900
2010-10-27	9	1288137694	4948274	20588655639	2781068676
2010-10-27	10	1288141124	4948274	20588655639	2781068676
2010-10-27	11	1288144652	4948406	20589627241	2781117596
2010-10-27	12	1288148401	4948496	20589243740	2781145633
2010-10-27	13	1288151957	4948496	20589243740	2781145633
2010-10-27	14	1288155716	4948553	20589615308	2781179301
2010-10-27	15	1288159134	4948761	20590462662	2781260515
2010-10-27	16	1288162907	4948877	20591186585	2781307509
2010-10-27	17	1288166353	4948877	20591186585	2781307509
2010-10-27	18	1288170105	4948957	20591901156	2781360579
2010-10-27	19	1288173781	4948994	20592280903	2781427388
2010-10-27	20	1288177124	4948965	20591619429	2781507686
2010-10-27	21	1288180911	4949012	20590621748	2781593947
2010-10-27	22	1288184230	4949240	20591719797	2781704744
2010-10-27	23	1288188197	4949508	20593330740	2781820537
2010-10-28	0	1288191439	4949909	20595084985	2781934847
2010-10-28	1	1288195148	4950303	20597014521	2782058685
2010-10-28	2	1288198820	4950707	20598929336	2782160006
2010-10-28	3	1288202380	4950966	20600159622	2782238695
2010-10-28	4	1288205841	4951363	20601494794	2782293148
2010-10-28	5	1288209599	4951548	20602284235	2782329246
2010-10-28	6	1288213264	4951669	20602858976	2782352580
2010-10-28	7	1288216045	4951764	20603272608	2782371851
2010-10-28	8	1288221352	4951897	20603857663	2782387358
2010-10-28	9	1288223934	4951897	20603857663	2782387358
2010-10-28	10	1288227718	4952049	20604492086	2782420830
2010-10-28	11	1288231092	4952094	20604972064	2782450726
2010-10-28	12	1288234875	4952272	20605855378	2782499695
2010-10-28	13	1288238431	4952272	20605855378	2782499695
2010-10-28	14	1288242146	4952524	20606943315	2782573687
2010-10-28	15	1288245555	4952524	20606943315	2782573687
2010-10-28	16	1288249254	4952724	20607854889	2782669501
2010-10-28	17	1288252690	4952724	20607854889	2782669501
2010-10-28	18	1288256426	4952849	20608639338	2782731952
2010-10-28	19	1288259988	4952996	20609547311	2782800749
2010-10-28	20	1288263601	4953016	20609971130	2782885465
2010-10-28	21	1288267005	4953272	20610983371	2782970488
2010-10-28	22	1288270732	4953516	20612228725	2783076239
2010-10-28	23	1288274385	4953618	20612608436	2783191304
2010-10-29	0	1288278056	4953419	20614114361	2783316065
2010-10-29	1	1288281772	4953787	20616121935	2783426248
2010-10-29	2	1288285094	4954188	20618188245	2783538154
2010-10-29	3	1288288671	4954623	20619743244	2783619066
2010-10-29	4	1288292446	4954985	20620990102	2783672895
2010-10-29	5	1288296230	4955122	20621800878	2783708647
2010-10-29	6	1288298942	4955209	20622360622	2783734390
2010-10-29	7
2010-10-29	8
2010-10-29	9
2010-10-29	10	1288314003	4955231	20623159711	2783765044
2010-10-29	11	1288317451	4955232	20623181695	2783775481
2010-10-29	12
2010-10-29	13	1288324730	4955437	20624137278	2783846928
2010-10-29	14	1288328415	4955402	20624430511	2783889216
2010-10-29	15	1288332115	4955402	20624430511	2783889216
2010-10-29	16	1288335513	4955477	20624390580	2783943072
2010-10-29	17	1288339275	4955515	20625025070	2783987440
2010-10-29	18	1288342713	4955648	20625675542	2784051764
2010-10-29	19	1288346306	4955646	20626180445	2784124931
2010-10-29	20	1288349987	4955838	20626690094	2784208554
2010-10-29	21	1288353528	4956154	20627742786	2784299479
2010-10-29	22	1288357122	4956395	20628714109	2784411667
2010-10-29	23	1288360753	4956673	20629988351	2784518170
2010-10-30	0	1288364444	4956916	20631697859	2784631254
2010-10-30	1	1288368137	4957216	20633239271	2784737624
2010-10-30	2	1288371454	4957457	20634391926	2784833576
2010-10-30	3	1288375298	4957791	20635759701	2784932078
2010-10-30	4	1288378704	4958145	20637160643	2784995577
2010-10-30	5	1288382421	4958639	20638057934	2785037337
2010-10-30	6	1288386150	4958929	20638723209	2785066598
2010-10-30	7	1288389499	4959046	20639192689	2785091483
2010-10-30	8	1288394900	4959167	20639584572	2785109964
2010-10-30	9	1288396773	4959167	20639584572	2785109964
2010-10-30	10	1288400482	4959316	20640142679	2785158669
2010-10-30	11	1288404141	4959510	20640791487	2785201747
2010-10-30	12	1288407543	4959676	20641490269	2785257060
2010-10-30	13	1288411295	4959871	20642308699	2785328007
2010-10-30	14	1288414783	4960099	20642972750	2785410847
2010-10-30	15	1288418539	4960354	20644117005	2785495057
2010-10-30	16	1288421987	4960636	20645376644	2785599054
2010-10-30	17	1288425705	4960856	20646212775	2785703275
2010-10-30	18	1288429142	4961091	20647498419	2785818364
2010-10-30	19	1288432774	4961390	20648958085	2785928658
2010-10-30	20	1288436424	4961716	20650239637	2786038226
2010-10-30	21	1288439844	4961960	20651571792	2786153085
2010-10-30	22	1288443480	4962157	20652602666	2786290886
2010-10-30	23	1288447265	4962401	20654330497	2786421927
2010-10-31	0	1288450748	4962695	20656075237	2786555741
2010-10-31	1	1288454239	4962869	20657673705	2786683564
2010-10-31	2	1288458145	4963046	20659379592	2786823942
2010-10-31	3	1288461720	4963385	20660940944	2786931417
2010-10-31	4	1288465164	4963765	20662024545	2787013623
2010-10-31	5	1288468657	4964308	20662747003	2787069027
2010-10-31	6	1288472379	4964669	20663491761	2787104366
2010-10-31	7	1288475172	4964832	20664003006	2787132153
2010-10-31	8	1288480913	4964952	20664443389	2787156939
2010-10-31	9	1288483175	4964952	20664443389	2787156939
2010-10-31	10	1288486918	4965155	20665093973	2787207457
2010-10-31	11	1288490340	4965402	20665808749	2787263779
2010-10-31	12	1288494100	4965605	20666490782	2787319097
2010-10-31	13	1288497617	4965835	20667369427	2787399296
2010-10-31	14	1288501077	4966119	20668117527	2787497894
2010-10-31	15	1288504787	4966172	20669542532	2787602138
2010-10-31	16	1288508292	4966415	20670697411	2787714972
2010-10-31	17	1288512019	4966674	20672054050	2787834400
2010-10-31	18	1288515485	4966940	20673506310	2787957960
2010-10-31	19	1288519076	4967194	20674864764	2788072968
2010-10-31	20	1288522714	4967467	20676247628	2788185395
2010-10-31	21	1288526396	4967729	20677998955	2788305660
2010-10-31	22	1288529938	4967828	20679348645	2788434135
2010-10-31	23	1288533515	4968202	20681105388	2788586012
