2020-01-21	20	1579604400	17200058	108041550157	5738498522
2020-01-21	21	1579608000	17200058	108041550157	5738498522
2020-01-21	22	1579611601	17200527	108044172175	5738585255
2020-01-21	23	1579615200	17200527	108044172175	5738585255
2020-01-22	0	1579618800	17200997	108047349434	5738676125
2020-01-22	1	1579622403	17200997	108047349434	5738676125
2020-01-22	2	1579626000	17201371	108048342732	5738733955
2020-01-22	3	1579629600	17201371	108048342732	5738733955
2020-01-22	4	1579633200	17201575	108050007978	5738754957
2020-01-22	5	1579636800	17201575	108050007978	5738754957
2020-01-22	6	1579640400	17201661	108050945140	5738765435
2020-01-22	7	1579644000	17201661	108050945140	5738765435
2020-01-22	8	1579647602	17201702	108051790443	5738774942
2020-01-22	9	1579651201	17201702	108051790443	5738774942
2020-01-22	10	1579654800	17201745	108053043539	5738787414
2020-01-22	11	1579658401	17201745	108053043539	5738787414
2020-01-22	12	1579662000	17201817	108054162657	5738801769
2020-01-22	13	1579665600	17201817	108054162657	5738801769
2020-01-22	14	1579669200	17201986	108055282461	5738818957
2020-01-22	15	1579672801	17201986	108055282461	5738818957
2020-01-22	16	1579676400	17202075	108056588660	5738840143
2020-01-22	17	1579680000	17202075	108056588660	5738840143
2020-01-22	18	1579683600	17202266	108058180922	5738865374
2020-01-22	19	1579687200	17202266	108058180922	5738865374
2020-01-22	20	1579690800	17202635	108060505390	5738916551
2020-01-22	21	1579694401	17202635	108060505390	5738916551
2020-01-22	22	1579698000	17203140	108063248387	5738974100
2020-01-22	23	1579701600	17203140	108063248387	5738974100
2020-01-23	0	1579705200	17203585	108066207690	5739059530
2020-01-23	1	1579708800	17203585	108066207690	5739059530
2020-01-23	2	1579712400	17203965	108068951851	5739099827
2020-01-23	3	1579716000	17203965	108068951851	5739099827
2020-01-23	4	1579719600	17204127	108070619333	5739129271
2020-01-23	5	1579723200	17204127	108070619333	5739129271
2020-01-23	6	1579726801	17204209	108071837031	5739139037
2020-01-23	7	1579730400	17204209	108071837031	5739139037
2020-01-23	8	1579734000	17204289	108073477688	5739147133
2020-01-23	9	1579737600	17204289	108073477688	5739147133
2020-01-23	10	1579741200	17204368	108074752253	5739158314
2020-01-23	11	1579744802	17204368	108074752253	5739158314
2020-01-23	12	1579748400	17204482	108075943657	5739174573
2020-01-23	13	1579752000	17204482	108075943657	5739174573
2020-01-23	14	1579755600	17204556	108077156977	5739193483
2020-01-23	15	1579759201	17204556	108077156977	5739193483
2020-01-23	16	1579762800	17204661	108078562890	5739209337
2020-01-23	17	1579766400	17204661	108078562890	5739209337
2020-01-23	18	1579770000	17204793	108079815077	5739240033
2020-01-23	19	1579773600	17204793	108079815077	5739240033
2020-01-23	20	1579777200	17205233	108082499047	5739280764
2020-01-23	21	1579780801	17205233	108082499047	5739280764
2020-01-23	22	1579784400	17205680	108085306308	5739341967
2020-01-23	23	1579788000	17205680	108085306308	5739341967
2020-01-24	0	1579791600	17206123	108088920993	5739419535
2020-01-24	1	1579795200	17206123	108088920993	5739419535
2020-01-24	2	1579798800	17206460	108093205929	5739470977
2020-01-24	3	1579802400	17206460	108093205929	5739470977
2020-01-24	4	1579806001	17206660	108094863699	5739503012
2020-01-24	5	1579809600	17206660	108094863699	5739503012
2020-01-24	6	1579813200	17206767	108095829477	5739518492
2020-01-24	7	1579816800	17206767	108095829477	5739518492
2020-01-24	8	1579820400	17206713	108097035618	5739529100
2020-01-24	9	1579824004	17206713	108097035618	5739529100
2020-01-24	10	1579827601	17206797	108098300335	5739540519
2020-01-24	11	1579831200	17206797	108098300335	5739540519
2020-01-24	12	1579834800	17207083	108099377366	5739553320
2020-01-24	13	1579838400	17207083	108099377366	5739553320
2020-01-24	14	1579842000	17207184	108100539637	5739568981
2020-01-24	15	1579845603	17207184	108100539637	5739568981
2020-01-24	16	1579849201	17207283	108101810984	5739584749
2020-01-24	17	1579852802	17207283	108101810984	5739584749
2020-01-24	18	1579856400	17207400	108103524220	5739611345
2020-01-24	19	1579860000	17207400	108103524220	5739611345
2020-01-24	20	1579863600	17207693	108104877864	5739659291
2020-01-24	21	1579867200	17207693	108104877864	5739659291
2020-01-24	22	1579870800	17208330	108107165196	5739711974
2020-01-24	23	1579874400	17208330	108107165196	5739711974
2020-01-25	0	1579878000	17208817	108110206073	5739791335
2020-01-25	1	1579881600	17208817	108110206073	5739791335
2020-01-25	2	1579885200	17209144	108115323709	5739851619
2020-01-25	3	1579888800	17209144	108115323709	5739851619
2020-01-25	4	1579892401	17209329	108117732257	5739875852
2020-01-25	5	1579896000	17209329	108117732257	5739875852
2020-01-25	6	1579899600	17209402	108118785212	5739887754
2020-01-25	7	1579903200	17209402	108118785212	5739887754
2020-01-25	8	1579906800	17209409	108119553991	5739898145
2020-01-25	9	1579910400	17209409	108119553991	5739898145
2020-01-25	10	1579914000	17209600	108123695708	5739917838
2020-01-25	11	1579917600	17209600	108123695708	5739917838
2020-01-25	12	1579921200	17209791	108125996216	5739948876
2020-01-25	13	1579924800	17209791	108125996216	5739948876
2020-01-25	14	1579928400	17210034	108129017412	5739988073
2020-01-25	15	1579932000	17210034	108129017412	5739988073
2020-01-25	16	1579935600	17210237	108131300255	5740024803
2020-01-25	17	1579939200	17210237	108131300255	5740024803
2020-01-25	18	1579942800	17210429	108133863366	5740067088
2020-01-25	19	1579946400	17210429	108133863366	5740067088
2020-01-25	20	1579950000	17210782	108136132389	5740109630
2020-01-25	21	1579953600	17210782	108136132389	5740109630
2020-01-25	22	1579957200	17211432	108136352521	5740157229
2020-01-25	23	1579960800	17211432	108136352521	5740157229
2020-01-26	0	1579964400	17211967	108139533495	5740227975
2020-01-26	1	1579968000	17211967	108139533495	5740227975
2020-01-26	2	1579971600	17212320	108141916557	5740286416
2020-01-26	3	1579975201	17212320	108141916557	5740286416
2020-01-26	4	1579978800	17212529	108143808827	5740315508
2020-01-26	5	1579982400	17212529	108143808827	5740315508
2020-01-26	6	1579986000	17212520	108144732987	5740331943
2020-01-26	7	1579989600	17212520	108144732987	5740331943
2020-01-26	8	1579993201	17212548	108145586961	5740346015
2020-01-26	9	1579996800	17212548	108145586961	5740346015
2020-01-26	10	1580000400	17212684	108146832066	5740373128
2020-01-26	11	1580004000	17212684	108146832066	5740373128
2020-01-26	12	1580007601	17212847	108149972577	5740424021
2020-01-26	13	1580011200	17212847	108149972577	5740424021
2020-01-26	14	1580014801	17213111	108153784110	5740491822
2020-01-26	15	1580018400	17213111	108153784110	5740491822
2020-01-26	16	1580022000	17213260	108157924573	5740542953
2020-01-26	17	1580025601	17213260	108157924573	5740542953
2020-01-26	18	1580029200	17213524	108162157614	5740589871
2020-01-26	19	1580032800	17213524	108162157614	5740589871
2020-01-26	20	1580036400	17213982	108164926346	5740642303
2020-01-26	21	1580040000	17213982	108164926346	5740642303
2020-01-26	22	1580043600	17214670	108167356404	5740699931
2020-01-26	23	1580047200	17214670	108167356404	5740699931
2020-01-27	0	1580050801	17215147	108171026204	5740784629
2020-01-27	1	1580054400	17215147	108171026204	5740784629
2020-01-27	2	1580058000	17215478	108175005262	5740841704
2020-01-27	3	1580061600	17215478	108175005262	5740841704
2020-01-27	4	1580065200	17215511	108177006948	5740872980
2020-01-27	5	1580068800	17215511	108177006948	5740872980
2020-01-27	6	1580072400	17215519	108177903383	5740890434
2020-01-27	7	1580076000	17215519	108177903383	5740890434
2020-01-27	8	1580079602	17215479	108178785594	5740900665
2020-01-27	9	1580083200	17215479	108178785594	5740900665
2020-01-27	10	1580086800	17215282	108178378098	5740912882
2020-01-27	11	1580090400	17215282	108178378098	5740912882
2020-01-27	12	1580094000	17215379	108181300010	5740924764
2020-01-27	13	1580097601	17215379	108181300010	5740924764
2020-01-27	14	1580101200	17215509	108184283669	5740941392
2020-01-27	15	1580104800	17215509	108184283669	5740941392
2020-01-27	16	1580108403	17215580	108187513724	5740961150
2020-01-27	17	1580112001	17215580	108187513724	5740961150
2020-01-27	18	1580115600	17215754	108184516972	5740992159
2020-01-27	19	1580119201	17215754	108184516972	5740992159
2020-01-27	20	1580122800	17216236	108187870710	5741034792
2020-01-27	21	1580126400	17216236	108187870710	5741034792
2020-01-27	22	1580130000	17216829	108190799555	5741112964
2020-01-27	23	1580133600	17216829	108190799555	5741112964
2020-01-28	0	1580137200	17217288	108193789190	5741197411
2020-01-28	1	1580140801	17217288	108193789190	5741197411
2020-01-28	2	1580144400	17217537	108197033424	5741245371
2020-01-28	3	1580148000	17217537	108197033424	5741245371
2020-01-28	4	1580151601	17217673	108198766419	5741274958
2020-01-28	5	1580155200	17217673	108198766419	5741274958
2020-01-28	6	1580158800	17217777	108199679889	5741286880
2020-01-28	7	1580162400	17217777	108199679889	5741286880
2020-01-28	8	1580166000	17217801	108200528487	5741296542
2020-01-28	9	1580169600	17217801	108200528487	5741296542
2020-01-28	10	1580173200	17217795	108200483599	5741308337
2020-01-28	11	1580176801	17217795	108200483599	5741308337
2020-01-28	12	1580180400	17217870	108201486807	5741322528
2020-01-28	13	1580184000	17217870	108201486807	5741322528
2020-01-28	14	1580187600	17217877	108201919311	5741338283
2020-01-28	15	1580191200	17217877	108201919311	5741338283
2020-01-28	16	1580194800	17217952	108203363802	5741357022
2020-01-28	17	1580198400	17217952	108203363802	5741357022
2020-01-28	18	1580202000	17217932	108204976610	5741379507
2020-01-28	19	1580205600	17217932	108204976610	5741379507
2020-01-28	20	1580209200	17218251	108206453008	5741418869
2020-01-28	21	1580212800	17218251	108206453008	5741418869
2020-01-28	22	1580216401	17218623	108208581649	5741479480
2020-01-28	23	1580220000	17218623	108208581649	5741479480
2020-01-29	0	1580223600	17219083	108211574521	5741557990
2020-01-29	1	1580227200	17219083	108211574521	5741557990
2020-01-29	2	1580230801	17219402	108213925711	5741607201
2020-01-29	3	1580234400	17219402	108213925711	5741607201
2020-01-29	4	1580238000	17219583	108216858823	5741632231
2020-01-29	5	1580241600	17219583	108216858823	5741632231
2020-01-29	6	1580245200	17219686	108219481744	5741654345
2020-01-29	7	1580248800	17219686	108219481744	5741654345
2020-01-29	8	1580252401	17219758	108221669643	5741663817
2020-01-29	9	1580256000	17219758	108221669643	5741663817
2020-01-29	10	1580259600	17219833	108222943671	5741676168
2020-01-29	11	1580263200	17219833	108222943671	5741676168
2020-01-29	12	1580266800	17219860	108223982381	5741691573
2020-01-29	13	1580270400	17219860	108223982381	5741691573
2020-01-29	14	1580274000	17219990	108225103688	5741709072
2020-01-29	15	1580277601	17219990	108225103688	5741709072
2020-01-29	16	1580281200	17220114	108226511208	5741726661
2020-01-29	17	1580284800	17220114	108226511208	5741726661
2020-01-29	18	1580288401	17220259	108228093776	5741752066
2020-01-29	19	1580292001	17220259	108228093776	5741752066
2020-01-29	20	1580295600	17220690	108230204827	5741800113
2020-01-29	21	1580299200	17220690	108230204827	5741800113
2020-01-29	22	1580302800	17221275	108234330269	5741884686
2020-01-29	23	1580306400	17221275	108234330269	5741884686
2020-01-30	0	1580310001	17221799	108238553853	5741952014
2020-01-30	1	1580313600	17221799	108238553853	5741952014
2020-01-30	2	1580317200	17222168	108241284310	5742002140
2020-01-30	3	1580320800	17222168	108241284310	5742002140
2020-01-30	4	1580324401	17222221	108242358268	5742030050
2020-01-30	5	1580328000	17222221	108242358268	5742030050
2020-01-30	6	1580331600	17222304	108244647071	5742040505
2020-01-30	7	1580335200	17222304	108244647071	5742040505
2020-01-30	8	1580338800	17222381	108247133844	5742049183
2020-01-30	9	1580342400	17222381	108247133844	5742049183
2020-01-30	10	1580346001	17222440	108249769088	5742060954
2020-01-30	11	1580349600	17222440	108249769088	5742060954
2020-01-30	12	1580353200	17222449	108251158572	5742072803
2020-01-30	13	1580356800	17222449	108251158572	5742072803
2020-01-30	14	1580360400	17222526	108251819521	5742087356
2020-01-30	15	1580364000	17222526	108251819521	5742087356
2020-01-30	16	1580367600	17222606	108253036623	5742103167
2020-01-30	17	1580371201	17222606	108253036623	5742103167
2020-01-30	18	1580374800	17222458	108252573374	5742132330
2020-01-30	19	1580378400	17222458	108252573374	5742132330
2020-01-30	20	1580382000	17222888	108254279062	5742183628
2020-01-30	21	1580385601	17222888	108254279062	5742183628
2020-01-30	22	1580389200	17223398	108256651228	5742247784
2020-01-30	23	1580392800	17223398	108256651228	5742247784
2020-01-31	0	1580396400	17223905	108259807235	5742321959
2020-01-31	1	1580400000	17223905	108259807235	5742321959
2020-01-31	2	1580403600	17224130	108261307377	5742366768
2020-01-31	3	1580407200	17224130	108261307377	5742366768
2020-01-31	4	1580410800	17224267	108262882598	5742386189
2020-01-31	5	1580414400	17224267	108262882598	5742386189
2020-01-31	6	1580418000	17224314	108264034046	5742396670
2020-01-31	7	1580421600	17224314	108264034046	5742396670
2020-01-31	8	1580425200	17224401	108264859004	5742406071
2020-01-31	9	1580428800	17224401	108264859004	5742406071
2020-01-31	10	1580432400	17224443	108265996838	5742418242
2020-01-31	11	1580436001	17224443	108265996838	5742418242
2020-01-31	12	1580439601	17224485	108265733049	5742431344
2020-01-31	13	1580443200	17224485	108265733049	5742431344
2020-01-31	14	1580446800	17224556	108266055044	5742447126
2020-01-31	15	1580450400	17224556	108266055044	5742447126
2020-01-31	16	1580454000	17224548	108266214164	5742463592
2020-01-31	17	1580457600	17224548	108266214164	5742463592
2020-01-31	18	1580461200	17224679	108267508593	5742485603
2020-01-31	19	1580464800	17224679	108267508593	5742485603
2020-01-31	20	1580468400	17225220	108270507862	5742526033
2020-01-31	21	1580472001	17225220	108270507862	5742526033
2020-01-31	22	1580475600	17225747	108273038372	5742611691
2020-01-31	23	1580479200	17225747	108273038372	5742611691
