2009-11-22	2	1258822880	3310922	13572365398	2208422047
2009-11-22	3	1258826313	3311212	13573703846	2208502376
2009-11-22	4	1258830051	3311452	13574597992	2208566840
2009-11-22	5	1258833477	3311666	13575472014	2208606447
2009-11-22	6	1258837188	3311773	13575000767	2208635789
2009-11-22	7	1258842191	3311889	13575374407	2208658264
2009-11-22	8	1258844353	3311889	13575374407	2208658264
2009-11-22	9	1258847861	3312062	13576017449	2208695240
2009-11-22	10	1258851585	3312299	13576841449	2208746363
2009-11-22	11	1258855333	3312479	13577521371	2208811562
2009-11-22	12	1258858740	3312479	13577521371	2208811562
2009-11-22	13	1258862242	3312610	13578286708	2208877665
2009-11-22	14	1258865998	3312823	13579250479	2208951703
2009-11-22	15	1258869460	3312997	13580253253	2209035801
2009-11-22	16	1258873181	3313269	13581274077	2209122554
2009-11-22	17	1258876888	3313514	13582468508	2209210568
2009-11-22	18	1258880303	3313789	13583701448	2209301918
2009-11-22	19	1258884152	3314359	13585871423	2209490522
2009-11-22	20	1258887466	3314359	13585871423	2209490522
2009-11-22	21	1258891287	3314672	13587094900	2209593030
2009-11-22	22	1258894599	3314855	13588257794	2209709206
2009-11-22	23	1258898193	3315034	13589783561	2209836394
2009-11-23	0	1258901912	3315306	13591443719	2209957176
2009-11-23	1	1258905628	3315625	13593005552	2210076451
2009-11-23	2	1258909234	3315838	13594258265	2210176105
2009-11-23	3	1258912764	3316166	13595476092	2210263332
2009-11-23	4	1258916549	3316572	13597128305	2210377546
2009-11-23	5	1258919986	3316572	13597128305	2210377546
2009-11-23	6	1258923676	3316635	13597491648	2210408290
2009-11-23	7	1258925830	3316706	13597808496	2210429851
2009-11-23	8	1258930859	3316706	13597808496	2210429851
2009-11-23	9	1258934299	3317082	13598802709	2210487435
2009-11-23	10	1258938011	3317135	13598918005	2210494751
2009-11-23	11	1258941485	3317247	13599556439	2210538624
2009-11-23	12	1258945180	3317465	13600362055	2210597837
2009-11-23	13	1258948673	3317676	13601246784	2210674178
2009-11-23	14	1258952425	3317911	13602240807	2210754693
2009-11-23	15	1258955842	3318104	13603400567	2210848183
2009-11-23	16	1258959590	3318393	13604511730	2210943533
2009-11-23	17	1258963070	3318589	13605704975	2211040241
2009-11-23	18	1258966819	3318870	13606923958	2211133705
2009-11-23	19	1258970451	3319165	13608051350	2211229750
2009-11-23	20	1258973982	3319554	13609157387	2211326268
2009-11-23	21	1258977513	3319780	13610455442	2211430736
2009-11-23	22	1258981115	3320035	13611725638	2211553765
2009-11-23	23	1258984866	3320302	13613366748	2211678691
2009-11-24	0	1258988503	3320528	13615067597	2211800799
2009-11-24	1	1258992092	3320631	13616439158	2211927066
2009-11-24	2	1258995706	3320867	13617833790	2212027307
2009-11-24	3	1258999235	3321071	13618984034	2212103788
2009-11-24	4	1259002950	3321526	13620348535	2212201882
2009-11-24	5	1259006319	3321526	13620348535	2212201882
2009-11-24	6	1259010008	3321626	13620405347	2212226176
2009-11-24	7	1259014984	3321726	13620696008	2212243158
2009-11-24	8	1259017139	3321726	13620696008	2212243158
2009-11-24	9	1259021152	3321918	13621513877	2212296077
2009-11-24	10	1259024351	3321918	13621742608	2212310047
2009-11-24	11	1259028068	3321919	13621926770	2212320550
2009-11-24	12	1259031492	3322076	13622382005	2212351920
2009-11-24	13	1259035272	3322239	13622888991	2212388464
2009-11-24	14	1259038668	3322270	13623396579	2212426649
2009-11-24	15	1259042407	3322427	13623982164	2212473211
2009-11-24	16	1259045854	3322559	13624616227	2212524167
2009-11-24	17	1259049566	3322763	13625349028	2212577951
2009-11-24	18	1259053299	3322975	13625988283	2212643076
2009-11-24	19	1259056927	3323601	13627743223	2212814698
2009-11-24	20	1259060287	3323601	13627743223	2212814698
2009-11-24	21	1259063972	3323668	13628215468	2212907722
2009-11-24	22	1259067538	3323928	13629500179	2213019822
2009-11-24	23	1259071305	3324093	13630865286	2213127775
2009-11-25	0	1259074840	3324298	13632251075	2213245356
2009-11-25	1	1259078529	3324745	13635257583	2213455715
2009-11-25	2	1259081902	3324745	13635257583	2213455715
2009-11-25	3	1259085707	3325050	13636347680	2213527259
2009-11-25	4	1259089119	3325291	13637070218	2213585433
2009-11-25	5	1259092855	3325386	13637485880	2213625877
2009-11-25	6	1259096537	3325538	13637812862	2213666736
2009-11-25	7	1259098681	3325538	13637812862	2213666736
2009-11-25	8	1259103598	3325538	13637812862	2213666736
2009-11-25	9	1259107313	3325818	13638458788	2213700342
2009-11-25	10	1259110739	3325947	13638739655	2213727331
2009-11-25	11	1259114495	3326013	13638977025	2213746837
2009-11-25	12	1259117922	3325921	13639243423	2213778173
2009-11-25	13	1259121455	3325954	13639226564	2213814084
2009-11-25	14	1259125137	3325979	13638258760	2213854428
2009-11-25	15	1259128924	3326202	13639570815	2213958365
2009-11-25	16	1259132373	3326202	13639570815	2213958365
2009-11-25	17	1259136076	3326381	13640332862	2214020733
2009-11-25	18	1259139542	3326624	13640948538	2214089025
2009-11-25	19	1259143233	3326919	13641860913	2214168428
2009-11-25	20	1259146960	3327480	13643718451	2214336773
2009-11-25	21	1259150339	3327480	13643718451	2214336773
2009-11-25	22	1259154022	3327807	13645032514	2214436125
2009-11-25	23	1259157609	3328059	13646494054	2214542965
2009-11-26	0	1259161291	3328361	13648130822	2214654651
2009-11-26	1	1259164920	3328630	13649757151	2214766203
2009-11-26	2	1259168328	3328977	13651176084	2214858526
2009-11-26	3	1259172149	3329286	13651942485	2214985801
2009-11-26	4	1259175546	3329286	13651942485	2214985801
2009-11-26	5	1259179289	3329382	13652300886	2215018622
2009-11-26	6	1259182695	3329287	13652580920	2215042902
2009-11-26	7	1259186362	3329386	13652885280	2215061266
2009-11-26	8	1259191113	3329573	13653241327	2215095197
2009-11-26	9	1259193594	3329573	13653241327	2215095197
2009-11-26	10	1259197329	3329680	13653466884	2215140330
2009-11-26	11	1259200732	3329680	13653466884	2215140330
2009-11-26	12	1259204503	3329804	13653956639	2215171186
2009-11-26	13	1259207987	3329940	13654509301	2215204777
2009-11-26	14	1259211713	3330075	13655116153	2215245507
2009-11-26	15	1259215351	3330174	13655689283	2215345381
2009-11-26	16	1259218789	3330174	13655689283	2215345381
2009-11-26	17	1259222497	3330275	13656333472	2215400681
2009-11-26	18	1259225904	3330415	13657072156	2215462997
2009-11-26	19	1259229432	3330679	13657922994	2215537625
2009-11-26	20	1259233080	3330972	13658738928	2215615280
2009-11-26	21	1259236438	3331231	13659532892	2215700780
2009-11-26	22	1259240418	3331455	13660891871	2215798323
2009-11-26	23	1259243919	3331757	13662325200	2215905890
2009-11-27	0	1259247575	3332072	13663994250	2216022049
2009-11-27	1	1259251179	3332273	13665448184	2216126266
2009-11-27	2	1259254736	3332661	13667224447	2216212309
2009-11-27	3	1259258279	3332974	13668317029	2216280987
2009-11-27	4	1259262016	3333170	13669042529	2216335061
2009-11-27	5	1259265755	3333340	13670002424	2216393852
2009-11-27	6	1259269138	3333340	13670002424	2216393852
2009-11-27	7	1259271299	3333378	13670203890	2216412205
2009-11-27	8	1259276261	3333378	13670203890	2216412205
2009-11-27	9	1259279942	3333537	13670826495	2216447236
2009-11-27	10	1259283699	3333665	13671265588	2216474233
2009-11-27	11	1259287115	3333743	13671583872	2216494688
2009-11-27	12	1259290949	3333900	13672558681	2216564078
2009-11-27	13	1259294408	3333900	13672558681	2216564078
2009-11-27	14	1259298146	3334062	13673158720	2216603875
2009-11-27	15	1259301505	3334165	13673834783	2216651178
2009-11-27	16	1259305245	3334315	13674493671	2216701747
2009-11-27	17	1259308678	3334511	13675172380	2216757526
2009-11-27	18	1259312467	3334734	13675482601	2216826632
2009-11-27	19	1259316133	3335116	13677187896	2216986152
2009-11-27	20	1259319503	3335116	13677187896	2216986152
2009-11-27	21	1259323050	3335359	13677801775	2217087645
2009-11-27	22	1259326827	3335685	13679034954	2217197008
2009-11-27	23	1259330278	3335980	13680493886	2217314263
2009-11-28	0	1259334053	3336326	13682112852	2217432496
2009-11-28	1	1259337704	3336802	13684000983	2217548232
2009-11-28	2	1259341229	3337164	13685355426	2217648547
2009-11-28	3	1259344664	3337451	13686583359	2217724101
2009-11-28	4	1259348438	3337646	13687458487	2217786189
2009-11-28	5	1259352123	3337893	13686205469	2217849450
2009-11-28	6	1259355475	3337893	13686205469	2217849450
2009-11-28	7	1259357923	3338022	13686889383	2217869751
2009-11-28	8	1259362900	3338022	13686889383	2217869751
2009-11-28	9	1259366307	3338133	13688583756	2217908801
2009-11-28	10	1259370021	3338307	13689355323	2217960355
2009-11-28	11	1259373704	3338347	13689613324	2217980797
2009-11-28	12	1259377182	3338382	13690101785	2218038635
2009-11-28	13	1259380804	3338602	13691042444	2218109825
2009-11-28	14	1259384551	3338779	13692040476	2218185311
2009-11-28	15	1259387953	3338962	13693116427	2218272216
2009-11-28	16	1259391745	3339166	13693215763	2218362620
2009-11-28	17	1259395200	3339434	13694393407	2218462026
2009-11-28	18	1259398935	3339959	13696601489	2218651423
2009-11-28	19	1259402455	3339959	13696601489	2218651423
2009-11-28	20	1259406130	3340544	13698856980	2218835222
2009-11-28	21	1259409445	3340544	13698856980	2218835222
2009-11-28	22	1259413087	3340833	13700241773	2218948900
2009-11-28	23	1259416706	3341105	13701781119	2219063439
2009-11-29	0	1259420427	3341485	13703442177	2219186915
2009-11-29	1	1259424053	3341799	13705049903	2219304690
2009-11-29	2	1259427734	3342384	13707585257	2219501936
2009-11-29	3	1259431194	3342384	13707585257	2219501936
2009-11-29	4	1259434945	3342790	13708982558	2219625303
2009-11-29	5	1259438348	3342790	13708982558	2219625303
2009-11-29	6	1259442081	3342896	13707519012	2219658030
2009-11-29	7	1259444222	3342979	13709798550	2219682473
2009-11-29	8
2009-11-29	9	1259452839	3343166	13710278999	2219721033
2009-11-29	10	1259456532	3343468	13711319113	2219790377
2009-11-29	11	1259459958	3343468	13711319113	2219790377
2009-11-29	12	1259463665	3343647	13712135463	2219852300
2009-11-29	13	1259467095	3343894	13713061686	2219927141
2009-11-29	14	1259470826	3344133	13714053556	2220008825
2009-11-29	15	1259474267	3344397	13715021966	2220102635
2009-11-29	16	1259478039	3344699	13716232757	2220203559
2009-11-29	17	1259481514	3344942	13717301429	2220305510
2009-11-29	18	1259485134	3345212	13718019375	2220409126
2009-11-29	19	1259488866	3345544	13719297552	2220511494
2009-11-29	20	1259492576	3346139	13720817200	2220712310
2009-11-29	21	1259496156	3346314	13722136416	2220820579
2009-11-29	22	1259499456	3346314	13722136416	2220820579
2009-11-29	23	1259503116	3346608	13723656163	2220936826
2009-11-30	0	1259506956	3347071	13726596405	2221159563
2009-11-30	1	1259510383	3347071	13726596405	2221159563
2009-11-30	2	1259514006	3347167	13727734252	2221258367
2009-11-30	3	1259517544	3347365	13728875971	2221334830
2009-11-30	4	1259521296	3347696	13729716874	2221399079
2009-11-30	5	1259524685	3347826	13730271180	2221436954
2009-11-30	6	1259528404	3347912	13728736244	2221461922
2009-11-30	7	1259530534	3347989	13730955962	2221481482
2009-11-30	8
2009-11-30	9	1259539186	3348161	13731565387	2221520857
2009-11-30	10	1259542889	3348272	13732161188	2221561157
2009-11-30	11	1259546331	3348277	13732247327	2221568478
2009-11-30	12	1259550062	3348362	13732642328	2221599279
2009-11-30	13	1259553570	3348440	13733082053	2221636912
2009-11-30	14	1259557302	3348609	13733518888	2221680449
2009-11-30	15	1259560713	3348728	13734141564	2221731149
2009-11-30	16	1259564434	3348832	13734782301	2221786510
2009-11-30	17	1259567842	3348941	13735498523	2221845406
2009-11-30	18	1259571638	3349067	13735679619	2221916138
2009-11-30	19	1259575280	3349091	13736132917	2222001194
2009-11-30	20	1259578871	3349293	13737004062	2222089741
2009-11-30	21	1259582267	3349546	13737928925	2222183051
2009-11-30	22	1259585921	3349750	13738244662	2222291942
2009-11-30	23	1259589586	3349890	13739315474	2222408315
