2017-05-21	20	1495364400	14560008	85536227168	5242615418
2017-05-21	21	1495368002	14560008	85536227168	5242615418
2017-05-21	22	1495371603	14560808	85540243800	5242699985
2017-05-21	23	1495375202	14560808	85540243800	5242699985
2017-05-22	0	1495378804	14561495	85545033227	5242791861
2017-05-22	1	1495382400	14561495	85545033227	5242791861
2017-05-22	2	1495386000	14562046	85549016450	5242862503
2017-05-22	3	1495389601	14562046	85549016450	5242862503
2017-05-22	4	1495393200	14561889	85552656527	5242901373
2017-05-22	5	1495396800	14561889	85552656527	5242901373
2017-05-22	6	1495400468	14562017	85554057421	5242918364
2017-05-22	7	1495404000	14562017	85554057421	5242918364
2017-05-22	8	1495407601	14561650	85555147033	5242933260
2017-05-22	9	1495411200	14561650	85555147033	5242933260
2017-05-22	10	1495414800	14561603	85555635596	5242953302
2017-05-22	11	1495418400	14561603	85555635596	5242953302
2017-05-22	12	1495422000	14561675	85557057751	5242977271
2017-05-22	13	1495425600	14561675	85557057751	5242977271
2017-05-22	14	1495429200	14561806	85558603337	5243005345
2017-05-22	15	1495432800	14561806	85558603337	5243005345
2017-05-22	16	1495436400	14561944	85560135428	5243037277
2017-05-22	17	1495440000	14561944	85560135428	5243037277
2017-05-22	18	1495443601	14562175	85561843080	5243076394
2017-05-22	19	1495447200	14562175	85561843080	5243076394
2017-05-22	20	1495450800	14562705	85563808899	5243134663
2017-05-22	21	1495454402	14562705	85563808899	5243134663
2017-05-22	22	1495458008	14563588	85569046877	5243212931
2017-05-22	23	1495461602	14563588	85569046877	5243212931
2017-05-23	0	1495465200	14564259	85574008755	5243296479
2017-05-23	1	1495468802	14564259	85574008755	5243296479
2017-05-23	2	1495472400	14564841	85578357229	5243359675
2017-05-23	3	1495476000	14564841	85578357229	5243359675
2017-05-23	4	1495479600	14565076	85580853436	5243392824
2017-05-23	5	1495483200	14565076	85580853436	5243392824
2017-05-23	6	1495486835	14565199	85582051191	5243408751
2017-05-23	7	1495490400	14565199	85582051191	5243408751
2017-05-23	8	1495494000	14564808	85582783447	5243423257
2017-05-23	9	1495497600	14564808	85582783447	5243423257
2017-05-23	10	1495501200	14564392	85581914936	5243441392
2017-05-23	11	1495504801	14564392	85581914936	5243441392
2017-05-23	12	1495508400	14564500	85582653106	5243460955
2017-05-23	13	1495512000	14564500	85582653106	5243460955
2017-05-23	14	1495515600	14564578	85584273246	5243485642
2017-05-23	15	1495519200	14564578	85584273246	5243485642
2017-05-23	16	1495522800	14564441	85586125722	5243515010
2017-05-23	17	1495526400	14564441	85586125722	5243515010
2017-05-23	18	1495530000	14564668	85588302536	5243551365
2017-05-23	19	1495533600	14564668	85588302536	5243551365
2017-05-23	20	1495537200	14564909	85590253774	5243605691
2017-05-23	21	1495540802	14564909	85590253774	5243605691
2017-05-23	22	1495544406	14565538	85594073446	5243683589
2017-05-23	23	1495548001	14565538	85594073446	5243683589
2017-05-24	0	1495551601	14566098	85598746781	5243767981
2017-05-24	1	1495555200	14566098	85598746781	5243767981
2017-05-24	2	1495558800	14566653	85603325700	5243834707
2017-05-24	3	1495562401	14566653	85603325700	5243834707
2017-05-24	4	1495566000	14566816	85605708712	5243869421
2017-05-24	5	1495569601	14566816	85605708712	5243869421
2017-05-24	6	1495573231	14566853	85606914649	5243885237
2017-05-24	7	1495576800	14566853	85606914649	5243885237
2017-05-24	8	1495580400	14566551	85608047408	5243900228
2017-05-24	9	1495584000	14566551	85608047408	5243900228
2017-05-24	10	1495587600	14566670	85609725237	5243918223
2017-05-24	11	1495591201	14566670	85609725237	5243918223
2017-05-24	12	1495594801	14566610	85610892782	5243938648
2017-05-24	13	1495598401	14566610	85610892782	5243938648
2017-05-24	14	1495602000	14566723	85612422256	5243963788
2017-05-24	15	1495605600	14566723	85612422256	5243963788
2017-05-24	16	1495609201	14566882	85614789550	5243994460
2017-05-24	17	1495612800	14566882	85614789550	5243994460
2017-05-24	18	1495616401	14567075	85616808811	5244034714
2017-05-24	19	1495620000	14567075	85616808811	5244034714
2017-05-24	20	1495623600	14567582	85619485660	5244091208
2017-05-24	21	1495627201	14567582	85619485660	5244091208
2017-05-24	22	1495630808	14568198	85623389410	5244166692
2017-05-24	23	1495634401	14568198	85623389410	5244166692
2017-05-25	0	1495638001	14568510	85627857110	5244250942
2017-05-25	1	1495641600	14568510	85627857110	5244250942
2017-05-25	2	1495645200	14568967	85631961884	5244314646
2017-05-25	3	1495648800	14568967	85631961884	5244314646
2017-05-25	4	1495652400	14569146	85634087639	5244349256
2017-05-25	5	1495656000	14569146	85634087639	5244349256
2017-05-25	6	1495659641	14569238	85635396859	5244366203
2017-05-25	7	1495663200	14569238	85635396859	5244366203
2017-05-25	8	1495666800	14568920	85636544051	5244381750
2017-05-25	9	1495670400	14568920	85636544051	5244381750
2017-05-25	10	1495674000	14568892	85637997447	5244400424
2017-05-25	11	1495677600	14568892	85637997447	5244400424
2017-05-25	12	1495681200	14568998	85639406749	5244421504
2017-05-25	13	1495684800	14568998	85639406749	5244421504
2017-05-25	14	1495688401	14569018	85640867949	5244447932
2017-05-25	15	1495692000	14569018	85640867949	5244447932
2017-05-25	16	1495695601	14569145	85642675214	5244476898
2017-05-25	17	1495699201	14569145	85642675214	5244476898
2017-05-25	18	1495702802	14569238	85644449854	5244515556
2017-05-25	19	1495706401	14569238	85644449854	5244515556
2017-05-25	20	1495710000	14569732	85646895299	5244569977
2017-05-25	21	1495713600	14569732	85646895299	5244569977
2017-05-25	22	1495717204	14570543	85651564865	5244640126
2017-05-25	23	1495720800	14570543	85651564865	5244640126
2017-05-26	0	1495724400	14571198	85656153555	5244721784
2017-05-26	1	1495728000	14571198	85656153555	5244721784
2017-05-26	2	1495731600	14571719	85660121095	5244788147
2017-05-26	3	1495735200	14571719	85660121095	5244788147
2017-05-26	4	1495738800	14571973	85662505777	5244824696
2017-05-26	5	1495742400	14571973	85662505777	5244824696
2017-05-26	6	1495746038	14572044	85663587846	5244842553
2017-05-26	7	1495749600	14572044	85663587846	5244842553
2017-05-26	8	1495753200	14570899	85664114847	5244860463
2017-05-26	9	1495756800	14570899	85664114847	5244860463
2017-05-26	10	1495760400	14570839	85664672171	5244880966
2017-05-26	11	1495764000	14570839	85664672171	5244880966
2017-05-26	12	1495767600	14570905	85665176036	5244902390
2017-05-26	13	1495771200	14570905	85665176036	5244902390
2017-05-26	14	1495774800	14570926	85665993481	5244929846
2017-05-26	15	1495778400	14570926	85665993481	5244929846
2017-05-26	16	1495782000	14570745	85666911642	5244960246
2017-05-26	17	1495785600	14570745	85666911642	5244960246
2017-05-26	18	1495789200	14570538	85662335247	5245000034
2017-05-26	19	1495792800	14570538	85662335247	5245000034
2017-05-26	20	1495796400	14570799	85662882296	5245054608
2017-05-26	21	1495800000	14570799	85662882296	5245054608
2017-05-26	22	1495803600	14571454	85665913333	5245128222
2017-05-26	23	1495807200	14571454	85665913333	5245128222
2017-05-27	0	1495810800	14572057	85670024087	5245207040
2017-05-27	1	1495814401	14572057	85670024087	5245207040
2017-05-27	2	1495818000	14572604	85673752985	5245271011
2017-05-27	3	1495821600	14572604	85673752985	5245271011
2017-05-27	4	1495825200	14572821	85676194778	5245309128
2017-05-27	5	1495828800	14572821	85676194778	5245309128
2017-05-27	6	1495832441	14572976	85677020699	5245354555
2017-05-27	7	1495836000	14572976	85677020699	5245354555
2017-05-27	8	1495839600	14572553	85678177983	5245372582
2017-05-27	9	1495843200	14572553	85678177983	5245372582
2017-05-27	10	1495846800	14573076	85681520330	5245404204
2017-05-27	11	1495850400	14573076	85681520330	5245404204
2017-05-27	12	1495854000	14573341	85684023056	5245450405
2017-05-27	13	1495857601	14573341	85684023056	5245450405
2017-05-27	14	1495861200	14573627	85686786406	5245506214
2017-05-27	15	1495864800	14573627	85686786406	5245506214
2017-05-27	16	1495868400	14573920	85689840748	5245567059
2017-05-27	17	1495872000	14573920	85689840748	5245567059
2017-05-27	18	1495875600	14574249	85692954012	5245626872
2017-05-27	19	1495879200	14574249	85692954012	5245626872
2017-05-27	20	1495882800	14574797	85695754425	5245696173
2017-05-27	21	1495886403	14574797	85695754425	5245696173
2017-05-27	22	1495890000	14575579	85699437286	5245770806
2017-05-27	23	1495893601	14575579	85699437286	5245770806
2017-05-28	0	1495897200	14576123	85703713130	5245855011
2017-05-28	1	1495900800	14576123	85703713130	5245855011
2017-05-28	2	1495904401	14576578	85707351758	5245929338
2017-05-28	3	1495908000	14576578	85707351758	5245929338
2017-05-28	4	1495911600	14576876	85709610754	5245972525
2017-05-28	5	1495915200	14576876	85709610754	5245972525
2017-05-28	6	1495918840	14577024	85710855867	5245992695
2017-05-28	7	1495922400	14577024	85710855867	5245992695
2017-05-28	8	1495926000	14576782	85711970985	5246009316
2017-05-28	9	1495929600	14576782	85711970985	5246009316
2017-05-28	10	1495933200	14576993	85713333257	5246037319
2017-05-28	11	1495936800	14576993	85713333257	5246037319
2017-05-28	12	1495940400	14577323	85715949784	5246084513
2017-05-28	13	1495944000	14577323	85715949784	5246084513
2017-05-28	14	1495947600	14577736	85719033881	5246140983
2017-05-28	15	1495951200	14577736	85719033881	5246140983
2017-05-28	16	1495954801	14577741	85722087696	5246201402
2017-05-28	17	1495958400	14577741	85722087696	5246201402
2017-05-28	18	1495962002	14577891	85725200012	5246263561
2017-05-28	19	1495965600	14577891	85725200012	5246263561
2017-05-28	20	1495969200	14578403	85728749938	5246331502
2017-05-28	21	1495972801	14578403	85728749938	5246331502
2017-05-28	22	1495975803	14579167	85731772438	5246409875
2017-05-28	23	1495980001	14579167	85731772438	5246409875
2017-05-29	0	1495983600	14579791	85736318683	5246494700
2017-05-29	1	1495987200	14579791	85736318683	5246494700
2017-05-29	2	1495990800	14580327	85740327782	5246563070
2017-05-29	3	1495994401	14580327	85740327782	5246563070
2017-05-29	4	1495998000	14580463	85742849597	5246601629
2017-05-29	5	1496001601	14580463	85742849597	5246601629
2017-05-29	6	1496005271	14580551	85744090729	5246619200
2017-05-29	7	1496008800	14580551	85744090729	5246619200
2017-05-29	8	1496012400	14580439	85745142849	5246633386
2017-05-29	9	1496016000	14580439	85745142849	5246633386
2017-05-29	10	1496019600	14580181	85745069340	5246654576
2017-05-29	11	1496023200	14580181	85745069340	5246654576
2017-05-29	12	1496026800	14580312	85746358433	5246679347
2017-05-29	13	1496030400	14580312	85746358433	5246679347
2017-05-29	14	1496034001	14580463	85747565172	5246707740
2017-05-29	15	1496037600	14580463	85747565172	5246707740
2017-05-29	16	1496041200	14580639	85749279233	5246738458
2017-05-29	17	1496044801	14580639	85749279233	5246738458
2017-05-29	18	1496048400	14580748	85751003803	5246779416
2017-05-29	19	1496052002	14580748	85751003803	5246779416
2017-05-29	20	1496055600	14581223	85753449341	5246842277
2017-05-29	21	1496059203	14581223	85753449341	5246842277
2017-05-29	22	1496062204	14582135	85758595505	5246923954
2017-05-29	23	1496066401	14582135	85758595505	5246923954
2017-05-30	0	1496070000	14582743	85763376402	5247015324
2017-05-30	1	1496073600	14582743	85763376402	5247015324
2017-05-30	2	1496077200	14583280	85767321060	5247088127
2017-05-30	3	1496080801	14583280	85767321060	5247088127
2017-05-30	4	1496084400	14583477	85768600197	5247126979
2017-05-30	5	1496088001	14583477	85768600197	5247126979
2017-05-30	6	1496091641	14583601	85769940659	5247144320
2017-05-30	7	1496095201	14583601	85769940659	5247144320
2017-05-30	8	1496098800	14583437	85771114097	5247160080
2017-05-30	9	1496102404	14583437	85771114097	5247160080
2017-05-30	10	1496106000	14583264	85771357484	5247180825
2017-05-30	11	1496109600	14583264	85771357484	5247180825
2017-05-30	12	1496113201	14583342	85771929715	5247202352
2017-05-30	13	1496116800	14583342	85771929715	5247202352
2017-05-30	14	1496120401	14583438	85773151003	5247227657
2017-05-30	15	1496124001	14583438	85773151003	5247227657
2017-05-30	16	1496127601	14583328	85774690556	5247256321
2017-05-30	17	1496131202	14583328	85774690556	5247256321
2017-05-30	18	1496134801	14583280	85772303755	5247292920
2017-05-30	19	1496138401	14583280	85772303755	5247292920
2017-05-30	20	1496142000	14583907	85774840455	5247344989
2017-05-30	21	1496145603	14583907	85774840455	5247344989
2017-05-30	22	1496149204	14584667	85780101102	5247421027
2017-05-30	23	1496152800	14584667	85780101102	5247421027
2017-05-31	0	1496156400	14585329	85784807362	5247506585
2017-05-31	1	1496160000	14585329	85784807362	5247506585
2017-05-31	2	1496163600	14585881	85788985304	5247575599
2017-05-31	3	1496167200	14585881	85788985304	5247575599
2017-05-31	4	1496170801	14586126	85791400120	5247612141
2017-05-31	5	1496174400	14586126	85791400120	5247612141
2017-05-31	6	1496178033	14586067	85792640593	5247628508
2017-05-31	7	1496181600	14586067	85792640593	5247628508
2017-05-31	8	1496185200	14585883	85793524138	5247643482
2017-05-31	9	1496188800	14585883	85793524138	5247643482
2017-05-31	10	1496192400	14585761	85793750227	5247661460
2017-05-31	11	1496196000	14585761	85793750227	5247661460
2017-05-31	12	1496199600	14585807	85795059507	5247681417
2017-05-31	13	1496203200	14585807	85795059507	5247681417
2017-05-31	14	1496206800	14586021	85796570657	5247704378
2017-05-31	15	1496210400	14586021	85796570657	5247704378
2017-05-31	16	1496214000	14586120	85796489036	5247732136
2017-05-31	17	1496217600	14586120	85796489036	5247732136
2017-05-31	18	1496221200	14586274	85797982210	5247767691
2017-05-31	19	1496224800	14586274	85797982210	5247767691
2017-05-31	20	1496228400	14586846	85800590581	5247819893
2017-05-31	21	1496232001	14586846	85800590581	5247819893
2017-05-31	22	1496235608	14587517	85804124367	5247893801
2017-05-31	23	1496239203	14587517	85804124367	5247893801
