2015-01-21	20	1421838000	11753165	56810101277	4614172673
2015-01-21	21	1421841600	11753165	56810101277	4614172673
2015-01-21	22	1421845200	11753767	56812956928	4614281171
2015-01-21	23	1421848800	11753767	56812956928	4614281171
2015-01-22	0	1421852402	11754471	56818148360	4614402193
2015-01-22	1	1421856000	11754471	56818148360	4614402193
2015-01-22	2	1421859600	11754981	56822125278	4614503679
2015-01-22	3	1421863201	11754981	56822125278	4614503679
2015-01-22	4	1421866800	11755266	56824974420	4614561766
2015-01-22	5	1421870400	11755266	56824974420	4614561766
2015-01-22	6	1421874031	11755313	56826545801	4614590832
2015-01-22	7	1421877600	11755313	56826545801	4614590832
2015-01-22	8	1421881200	11755403	56827654594	4614611005
2015-01-22	9	1421884800	11755403	56827654594	4614611005
2015-01-22	10	1421888400	11755588	56829074457	4614636379
2015-01-22	11	1421892002	11755588	56829074457	4614636379
2015-01-22	12	1421895600	11755694	56830208447	4614670510
2015-01-22	13	1421899200	11755694	56830208447	4614670510
2015-01-22	14	1421902800	11755821	56831711938	4614716038
2015-01-22	15	1421906400	11755821	56831711938	4614716038
2015-01-22	16	1421910000	11756016	56833694576	4614769285
2015-01-22	17	1421913600	11756016	56833694576	4614769285
2015-01-22	18	1421917200	11756214	56835687417	4614835231
2015-01-22	19	1421920800	11756214	56835687417	4614835231
2015-01-22	20	1421924400	11756562	56837794009	4614927068
2015-01-22	21	1421928000	11756562	56837794009	4614927068
2015-01-22	22	1421931601	11757218	56841769111	4615036649
2015-01-22	23	1421935200	11757218	56841769111	4615036649
2015-01-23	0	1421938800	11757897	56845826170	4615156365
2015-01-23	1	1421942401	11757897	56845826170	4615156365
2015-01-23	2	1421946000	11758432	56850409997	4615250421
2015-01-23	3	1421949600	11758432	56850409997	4615250421
2015-01-23	4	1421953200	11758773	56853316816	4615307699
2015-01-23	5	1421956800	11758773	56853316816	4615307699
2015-01-23	6	1421960431	11758891	56854687026	4615338077
2015-01-23	7	1421964000	11758891	56854687026	4615338077
2015-01-23	8	1421967600	11758993	56855878450	4615359433
2015-01-23	9	1421971200	11758993	56855878450	4615359433
2015-01-23	10	1421974800	11759205	56857350038	4615383537
2015-01-23	11	1421978401	11759205	56857350038	4615383537
2015-01-23	12	1421982000	11759345	56858923108	4615414495
2015-01-23	13	1421985600	11759345	56858923108	4615414495
2015-01-23	14	1421989201	11759474	56860728881	4615455089
2015-01-23	15	1421992800	11759474	56860728881	4615455089
2015-01-23	16	1421996400	11759647	56862848476	4615503758
2015-01-23	17	1422000000	11759647	56862848476	4615503758
2015-01-23	18	1422003601	11759941	56865369670	4615561481
2015-01-23	19	1422007200	11759941	56865369670	4615561481
2015-01-23	20	1422010801	11760586	56868400812	4615648059
2015-01-23	21	1422014401	11760586	56868400812	4615648059
2015-01-23	22	1422018001	11761338	56874122563	4615759179
2015-01-23	23	1422021601	11761338	56874122563	4615759179
2015-01-24	0	1422025200	11761878	56878718159	4615880750
2015-01-24	1	1422028800	11761878	56878718159	4615880750
2015-01-24	2	1422032400	11762444	56882791933	4615988747
2015-01-24	3	1422036000	11762444	56882791933	4615988747
2015-01-24	4	1422039600	11762846	56886040852	4616057808
2015-01-24	5	1422043200	11762846	56886040852	4616057808
2015-01-24	6	1422046830	11762950	56887781944	4616092455
2015-01-24	7	1422050400	11762950	56887781944	4616092455
2015-01-24	8	1422054000	11763045	56888782828	4616114928
2015-01-24	9	1422057600	11763045	56888782828	4616114928
2015-01-24	10	1422061201	11763183	56890482633	4616149368
2015-01-24	11	1422064800	11763183	56890482633	4616149368
2015-01-24	12	1422068400	11763508	56893068291	4616214828
2015-01-24	13	1422072000	11763508	56893068291	4616214828
2015-01-24	14	1422075600	11763798	56896251314	4616302804
2015-01-24	15	1422079201	11763798	56896251314	4616302804
2015-01-24	16	1422082800	11764104	56899553429	4616401034
2015-01-24	17	1422086400	11764104	56899553429	4616401034
2015-01-24	18	1422090000	11764534	56903204502	4616496135
2015-01-24	19	1422093600	11764534	56903204502	4616496135
2015-01-24	20	1422097200	11765153	56906706631	4616601553
2015-01-24	21	1422100800	11765153	56906706631	4616601553
2015-01-24	22	1422104400	11765607	56909485760	4616720245
2015-01-24	23	1422108000	11765607	56909485760	4616720245
2015-01-25	0	1422111600	11766436	56914499792	4616849676
2015-01-25	1	1422115200	11766436	56914499792	4616849676
2015-01-25	2	1422118800	11767120	56919334647	4616959843
2015-01-25	3	1422122400	11767120	56919334647	4616959843
2015-01-25	4	1422126000	11767562	56922626108	4617034338
2015-01-25	5	1422129600	11767562	56922626108	4617034338
2015-01-25	6	1422133237	11767732	56924545302	4617072036
2015-01-25	7	1422136800	11767732	56924545302	4617072036
2015-01-25	8	1422140400	11767835	56925666153	4617094367
2015-01-25	9	1422144000	11767835	56925666153	4617094367
2015-01-25	10	1422147600	11768016	56927266794	4617131978
2015-01-25	11	1422151200	11768016	56927266794	4617131978
2015-01-25	12	1422154800	11768292	56929825027	4617205770
2015-01-25	13	1422158401	11768292	56929825027	4617205770
2015-01-25	14	1422162001	11768773	56933189791	4617299960
2015-01-25	15	1422165600	11768773	56933189791	4617299960
2015-01-25	16	1422169200	11769103	56936728142	4617403978
2015-01-25	17	1422172800	11769103	56936728142	4617403978
2015-01-25	18	1422176402	11769362	56940736193	4617508112
2015-01-25	19	1422180000	11769362	56940736193	4617508112
2015-01-25	20	1422183601	11769868	56944736243	4617620477
2015-01-25	21	1422187201	11769868	56944736243	4617620477
2015-01-25	22	1422190800	11770648	56949259464	4617747942
2015-01-25	23	1422194400	11770648	56949259464	4617747942
2015-01-26	0	1422198000	11771471	56954593268	4617885460
2015-01-26	1	1422201600	11771471	56954593268	4617885460
2015-01-26	2	1422205200	11772198	56959691189	4617997940
2015-01-26	3	1422208800	11772198	56959691189	4617997940
2015-01-26	4	1422212400	11772515	56962728822	4618062219
2015-01-26	5	1422216000	11772515	56962728822	4618062219
2015-01-26	6	1422219671	11772571	56964280299	4618090576
2015-01-26	7	1422223200	11772571	56964280299	4618090576
2015-01-26	8	1422226801	11772669	56965506941	4618111730
2015-01-26	9	1422230400	11772669	56965506941	4618111730
2015-01-26	10	1422234000	11772869	56966979391	4618139386
2015-01-26	11	1422237600	11772869	56966979391	4618139386
2015-01-26	12	1422240600	11772992	56968450928	4618171317
2015-01-26	13	1422244800	11772992	56968450928	4618171317
2015-01-26	14	1422248400	11773100	56970347690	4618214529
2015-01-26	15	1422252000	11773100	56970347690	4618214529
2015-01-26	16	1422255600	11773285	56973590511	4618266139
2015-01-26	17	1422259200	11773285	56973590511	4618266139
2015-01-26	18	1422262800	11773499	56976411292	4618333076
2015-01-26	19	1422266400	11773499	56976411292	4618333076
2015-01-26	20	1422270000	11773705	56977558486	4618429870
2015-01-26	21	1422273600	11773705	56977558486	4618429870
2015-01-26	22	1422277200	11774359	56981917428	4618544196
2015-01-26	23	1422280800	11774359	56981917428	4618544196
2015-01-27	0	1422284400	11775031	56987445445	4618681703
2015-01-27	1	1422288001	11775031	56987445445	4618681703
2015-01-27	2	1422291600	11775608	56992717391	4618793109
2015-01-27	3	1422295200	11775608	56992717391	4618793109
2015-01-27	4	1422298800	11775849	56995738295	4618853186
2015-01-27	5	1422302400	11775849	56995738295	4618853186
2015-01-27	6	1422306050	11775976	56997367534	4618880958
2015-01-27	7	1422309600	11775976	56997367534	4618880958
2015-01-27	8	1422313200	11776095	56998604650	4618901875
2015-01-27	9	1422316800	11776095	56998604650	4618901875
2015-01-27	10	1422320401	11776260	57000105804	4618928604
2015-01-27	11	1422324000	11776260	57000105804	4618928604
2015-01-27	12	1422327600	11776368	57001684583	4618961886
2015-01-27	13	1422331200	11776368	57001684583	4618961886
2015-01-27	14	1422334800	11776453	57003611336	4619005007
2015-01-27	15	1422338400	11776453	57003611336	4619005007
2015-01-27	16	1422342000	11776545	57004792728	4619056526
2015-01-27	17	1422345600	11776545	57004792728	4619056526
2015-01-27	18	1422349200	11776688	57007337303	4619119821
2015-01-27	19	1422352800	11776688	57007337303	4619119821
2015-01-27	20	1422356400	11776919	57007894629	4619207539
2015-01-27	21	1422360000	11776919	57007894629	4619207539
2015-01-27	22	1422363600	11777547	57011918511	4619317907
2015-01-27	23	1422367200	11777547	57011918511	4619317907
2015-01-28	0	1422370800	11778261	57016666466	4619443008
2015-01-28	1	1422374400	11778261	57016666466	4619443008
2015-01-28	2	1422378000	11778973	57021368164	4619547825
2015-01-28	3	1422381600	11778973	57021368164	4619547825
2015-01-28	4	1422385200	11779312	57024350600	4619604981
2015-01-28	5	1422388800	11779312	57024350600	4619604981
2015-01-28	6	1422392443	11779370	57025692813	4619633287
2015-01-28	7	1422396000	11779370	57025692813	4619633287
2015-01-28	8	1422399600	11779255	57026891335	4619654110
2015-01-28	9	1422403200	11779255	57026891335	4619654110
2015-01-28	10	1422406800	11779393	57028379270	4619680215
2015-01-28	11	1422410400	11779393	57028379270	4619680215
2015-01-28	12	1422414000	11779441	57028458048	4619714072
2015-01-28	13	1422417600	11779441	57028458048	4619714072
2015-01-28	14	1422421200	11779666	57030395743	4619758127
2015-01-28	15	1422424800	11779666	57030395743	4619758127
2015-01-28	16	1422428400	11779800	57032281357	4619809894
2015-01-28	17	1422432000	11779800	57032281357	4619809894
2015-01-28	18	1422435600	11779995	57035032577	4619876086
2015-01-28	19	1422439200	11779995	57035032577	4619876086
2015-01-28	20	1422442800	11780434	57038079730	4619965204
2015-01-28	21	1422446401	11780434	57038079730	4619965204
2015-01-28	22	1422450000	11781177	57042135557	4620076706
2015-01-28	23	1422453600	11781177	57042135557	4620076706
2015-01-29	0	1422457201	11781594	57046385406	4620198938
2015-01-29	1	1422460800	11781594	57046385406	4620198938
2015-01-29	2	1422464400	11782293	57051044187	4620299049
2015-01-29	3	1422468000	11782293	57051044187	4620299049
2015-01-29	4	1422471600	11782338	57053853719	4620361687
2015-01-29	5	1422475200	11782338	57053853719	4620361687
2015-01-29	6	1422478837	11782489	57055404101	4620390118
2015-01-29	7	1422482401	11782489	57055404101	4620390118
2015-01-29	8	1422486000	11782356	57056523306	4620411191
2015-01-29	9	1422489600	11782356	57056523306	4620411191
2015-01-29	10	1422493200	11782505	57057956537	4620436293
2015-01-29	11	1422496800	11782505	57057956537	4620436293
2015-01-29	12	1422500400	11782632	57059456335	4620469624
2015-01-29	13	1422504000	11782632	57059456335	4620469624
2015-01-29	14	1422507601	11782825	57061013746	4620513741
2015-01-29	15	1422511200	11782825	57061013746	4620513741
2015-01-29	16	1422514800	11783033	57063293925	4620565379
2015-01-29	17	1422518400	11783033	57063293925	4620565379
2015-01-29	18	1422522000	11783301	57064951857	4620628231
2015-01-29	19	1422525600	11783301	57064951857	4620628231
2015-01-29	20	1422529200	11783451	57062649415	4620717173
2015-01-29	21	1422532800	11783451	57062649415	4620717173
2015-01-29	22	1422536400	11784094	57066130403	4620831670
2015-01-29	23	1422540001	11784094	57066130403	4620831670
2015-01-30	0	1422543600	11784816	57070568233	4620952643
2015-01-30	1	1422547200	11784816	57070568233	4620952643
2015-01-30	2	1422550800	11785592	57075107861	4621050300
2015-01-30	3	1422554400	11785592	57075107861	4621050300
2015-01-30	4	1422558001	11785761	57077810014	4621105669
2015-01-30	5	1422561600	11785761	57077810014	4621105669
2015-01-30	6	1422565232	11785846	57079387845	4621132705
2015-01-30	7	1422568801	11785846	57079387845	4621132705
2015-01-30	8	1422572400	11785840	57080667060	4621154338
2015-01-30	9	1422576001	11785840	57080667060	4621154338
2015-01-30	10	1422579600	11786045	57082147197	4621180782
2015-01-30	11	1422583200	11786045	57082147197	4621180782
2015-01-30	12	1422586800	11786104	57083661349	4621215000
2015-01-30	13	1422590400	11786104	57083661349	4621215000
2015-01-30	14	1422594000	11786375	57085583073	4621258196
2015-01-30	15	1422597600	11786375	57085583073	4621258196
2015-01-30	16	1422601200	11786573	57087756989	4621310578
2015-01-30	17	1422604800	11786573	57087756989	4621310578
2015-01-30	18	1422608400	11786955	57090535466	4621374125
2015-01-30	19	1422612000	11786955	57090535466	4621374125
2015-01-30	20	1422615600	11787604	57093861376	4621466311
2015-01-30	21	1422619200	11787604	57093861376	4621466311
2015-01-30	22	1422622800	11788429	57097878592	4621576824
2015-01-30	23	1422626400	11788429	57097878592	4621576824
2015-01-31	0	1422630000	11789075	57102514509	4621694510
2015-01-31	1	1422633600	11789075	57102514509	4621694510
2015-01-31	2	1422637200	11789803	57106851838	4621805086
2015-01-31	3	1422640800	11789803	57106851838	4621805086
2015-01-31	4	1422644400	11790187	57110226598	4621873282
2015-01-31	5	1422648000	11790187	57110226598	4621873282
2015-01-31	6	1422651631	11790342	57112035154	4621905668
2015-01-31	7	1422655201	11790342	57112035154	4621905668
2015-01-31	8	1422658800	11790340	57113331460	4621928006
2015-01-31	9	1422662400	11790340	57113331460	4621928006
2015-01-31	10	1422666000	11790579	57115008296	4621967031
2015-01-31	11	1422669600	11790579	57115008296	4621967031
2015-01-31	12	1422673200	11790784	57117619374	4622037664
2015-01-31	13	1422676800	11790784	57117619374	4622037664
2015-01-31	14	1422680400	11791010	57120719855	4622129013
2015-01-31	15	1422684000	11791010	57120719855	4622129013
2015-01-31	16	1422687600	11791445	57124205923	4622229296
2015-01-31	17	1422691200	11791445	57124205923	4622229296
2015-01-31	18	1422694800	11791779	57127881076	4622327698
2015-01-31	19	1422698401	11791779	57127881076	4622327698
2015-01-31	20	1422702000	11792371	57131260600	4622438027
2015-01-31	21	1422705600	11792371	57131260600	4622438027
2015-01-31	22	1422709201	11793105	57135553838	4622560857
2015-01-31	23	1422712800	11793105	57135553838	4622560857
