2012-07-04	6	1341349200	7956014	33287337152	3735014694
2012-07-04	7	1341352800	7956014	33287337152	3735014694
2012-07-04	8	1341356400	7955996	33287776591	3735029052
2012-07-04	9	1341360000	7955996	33287776591	3735029052
2012-07-04	10	1341363601	7956091	33288707877	3735066697
2012-07-04	11	1341367200	7956091	33288707877	3735066697
2012-07-04	12	1341370800	7956226	33289575813	3735110049
2012-07-04	13	1341374400	7956226	33289575813	3735110049
2012-07-04	14	1341378000	7956558	33291932819	3735239357
2012-07-04	15	1341381600	7956558	33291932819	3735239357
2012-07-04	16	1341385201	7956772	33293048027	3735357418
2012-07-04	17	1341388800	7956772	33293048027	3735357418
2012-07-04	18	1341392400	7957032	33294633476	3735474458
2012-07-04	19	1341396001	7957032	33294633476	3735474458
2012-07-04	20	1341399600	7957275	33296229167	3735608058
2012-07-04	21	1341403200	7957275	33296229167	3735608058
2012-07-04	22	1341406800	7957898	33299178295	3735756985
2012-07-04	23	1341410400	7957898	33299178295	3735756985
2012-07-05	0	1341414000	7958599	33302881264	3735902210
2012-07-05	1	1341417600	7958599	33302881264	3735902210
2012-07-05	2	1341421200	7959068	33305329748	3736012230
2012-07-05	3	1341424800	7959068	33305329748	3736012230
2012-07-05	4	1341428400	7959642	33308470563	3736140146
2012-07-05	5	1341432000	7959642	33308470563	3736140146
2012-07-05	6	1341435601	7959817	33309544091	3736176191
2012-07-05	7	1341439200	7959817	33309544091	3736176191
2012-07-05	8	1341442800	7959808	33309849294	3736182551
2012-07-05	9	1341446400	7959808	33309849294	3736182551
2012-07-05	10	1341450000	7959982	33310346300	3736214132
2012-07-05	11	1341453600	7959982	33310346300	3736214132
2012-07-05	12	1341457200	7959873	33311547225	3736271566
2012-07-05	13	1341460800	7959873	33311547225	3736271566
2012-07-05	14	1341464400	7959949	33312556993	3736360859
2012-07-05	15	1341468000	7959949	33312556993	3736360859
2012-07-05	16	1341471600	7960082	33314080966	3736452970
2012-07-05	17	1341475200	7960082	33314080966	3736452970
2012-07-05	18	1341478800	7960356	33315768706	3736559197
2012-07-05	19	1341482401	7960356	33315768706	3736559197
2012-07-05	20	1341486000	7960575	33317097892	3736683193
2012-07-05	21	1341489600	7960575	33317097892	3736683193
2012-07-05	22	1341493200	7961201	33319468338	3736823170
2012-07-05	23	1341496800	7961201	33319468338	3736823170
2012-07-06	0	1341500400	7961852	33322735044	3736956561
2012-07-06	1	1341504000	7961852	33322735044	3736956561
2012-07-06	2	1341507600	7962379	33325126072	3737058526
2012-07-06	3	1341511200	7962379	33325126072	3737058526
2012-07-06	4	1341514800	7963060	33328379175	3737194228
2012-07-06	5	1341518400	7963060	33328379175	3737194228
2012-07-06	6	1341522000	7963205	33329598752	3737235659
2012-07-06	7	1341525600	7963205	33329598752	3737235659
2012-07-06	8	1341529200	7963252	33329868470	3737245795
2012-07-06	9	1341532800	7963252	33329868470	3737245795
2012-07-06	10	1341536400	7963333	33330858511	3737281723
2012-07-06	11	1341540000	7963333	33330858511	3737281723
2012-07-06	12	1341543600	7963211	33331374140	3737312260
2012-07-06	13	1341547200	7963211	33331374140	3737312260
2012-07-06	14	1341550800	7963340	33333468094	3737421476
2012-07-06	15	1341554400	7963340	33333468094	3737421476
2012-07-06	16	1341558000	7963537	33334074693	3737515350
2012-07-06	17	1341561600	7963537	33334074693	3737515350
2012-07-06	18	1341565200	7963815	33334913612	3737625220
2012-07-06	19	1341568800	7963815	33334913612	3737625220
2012-07-06	20	1341572400	7964230	33336239994	3737763224
2012-07-06	21	1341576000	7964230	33336239994	3737763224
2012-07-06	22	1341579600	7964931	33339013172	3737919333
2012-07-06	23	1341583200	7964931	33339013172	3737919333
2012-07-07	0	1341586800	7965621	33342461899	3738072718
2012-07-07	1	1341590402	7965621	33342461899	3738072718
2012-07-07	2	1341594103	7966353	33344765471	3738196189
2012-07-07	3	1341597600	7966353	33344765471	3738196189
2012-07-07	4	1341601200	7966819	33347673462	3738331699
2012-07-07	5	1341604800	7966819	33347673462	3738331699
2012-07-07	6	1341608400	7967039	33348865679	3738370655
2012-07-07	7	1341612000	7967039	33348865679	3738370655
2012-07-07	8	1341615600	7967107	33348880886	3738377929
2012-07-07	9	1341619200	7967107	33348880886	3738377929
2012-07-07	10	1341622800	7967383	33350078791	3738428252
2012-07-07	11	1341626400	7967383	33350078791	3738428252
2012-07-07	12	1341630000	7967547	33350796295	3738478883
2012-07-07	13	1341633600	7967547	33350796295	3738478883
2012-07-07	14	1341637200	7968056	33353887727	3738659173
2012-07-07	15	1341640800	7968056	33353887727	3738659173
2012-07-07	16	1341644400	7968439	33356354567	3738812285
2012-07-07	17	1341648002	7968439	33356354567	3738812285
2012-07-07	18	1341651678	7968883	33359193304	3738975030
2012-07-07	19	1341655200	7968883	33359193304	3738975030
2012-07-07	20	1341658800	7969280	33361333723	3739115223
2012-07-07	21	1341662400	7969280	33361333723	3739115223
2012-07-07	22	1341666000	7969842	33363824677	3739256208
2012-07-07	23	1341669600	7969842	33363824677	3739256208
2012-07-08	0	1341673200	7970777	33367217804	3739419467
2012-07-08	1	1341676800	7970777	33367217804	3739419467
2012-07-08	2	1341680400	7971284	33369672791	3739540066
2012-07-08	3	1341684000	7971284	33369672791	3739540066
2012-07-08	4	1341687600	7972114	33373128862	3739691871
2012-07-08	5	1341691200	7972114	33373128862	3739691871
2012-07-08	6	1341694800	7972409	33374919814	3739778048
2012-07-08	7	1341698400	7972409	33374919814	3739778048
2012-07-08	8	1341702000	7972527	33375469232	3739788755
2012-07-08	9	1341705600	7972527	33375469232	3739788755
2012-07-08	10	1341709200	7972715	33375957303	3739840916
2012-07-08	11	1341712800	7972715	33375957303	3739840916
2012-07-08	12	1341716400	7972851	33376690253	3739875925
2012-07-08	13	1341720000	7972851	33376690253	3739875925
2012-07-08	14	1341723600	7973515	33379460722	3740037480
2012-07-08	15	1341727200	7973515	33379460722	3740037480
2012-07-08	16	1341730800	7973880	33382035035	3740193125
2012-07-08	17	1341734400	7973880	33382035035	3740193125
2012-07-08	18	1341738000	7974437	33385115370	3740365339
2012-07-08	19	1341741600	7974437	33385115370	3740365339
2012-07-08	20	1341745201	7974892	33387661405	3740510970
2012-07-08	21	1341748800	7974892	33387661405	3740510970
2012-07-08	22	1341752400	7975437	33390265258	3740648560
2012-07-08	23	1341756000	7975437	33390265258	3740648560
2012-07-09	0	1341759600	7976133	33393217513	3740804167
2012-07-09	1	1341763200	7976133	33393217513	3740804167
2012-07-09	2	1341766800	7976649	33395906684	3740940554
2012-07-09	3	1341770400	7976649	33395906684	3740940554
2012-07-09	4	1341774000	7977296	33399470612	3741095536
2012-07-09	5	1341777600	7977296	33399470612	3741095536
2012-07-09	6	1341781200	7977616	33401463125	3741173145
2012-07-09	7	1341784800	7977616	33401463125	3741173145
2012-07-09	8	1341788400	7977719	33401845110	3741180326
2012-07-09	9	1341792000	7977719	33401845110	3741180326
2012-07-09	10	1341795600	7977941	33402872404	3741242471
2012-07-09	11	1341799200	7977941	33402872404	3741242471
2012-07-09	12	1341802800	7978110	33403815653	3741294483
2012-07-09	13	1341806400	7978110	33403815653	3741294483
2012-07-09	14	1341810000	7978786	33406876926	3741413933
2012-07-09	15	1341813600	7978786	33406876926	3741413933
2012-07-09	16	1341817200	7979067	33408895016	3741511209
2012-07-09	17	1341820800	7979067	33408895016	3741511209
2012-07-09	18	1341824400	7979247	33410673349	3741646081
2012-07-09	19	1341828000	7979247	33410673349	3741646081
2012-07-09	20	1341831600	7979379	33412761025	3741789019
2012-07-09	21	1341835200	7979379	33412761025	3741789019
2012-07-09	22	1341838800	7979469	33414853678	3741943451
2012-07-09	23	1341842400	7979469	33414853678	3741943451
2012-07-10	0	1341846000	7979598	33417890292	3742104320
2012-07-10	1	1341849600	7979598	33417890292	3742104320
2012-07-10	2	1341853578	7979878	33420534513	3742222808
2012-07-10	3	1341856800	7979878	33420534513	3742222808
2012-07-10	4	1341860400	7980270	33422105771	3742354600
2012-07-10	5	1341864000	7980270	33422105771	3742354600
2012-07-10	6	1341867600	7980625	33422180699	3742437992
2012-07-10	7	1341871200	7980625	33422180699	3742437992
2012-07-10	8	1341874800	7980684	33421840124	3742445903
2012-07-10	9	1341878400	7980684	33421840124	3742445903
2012-07-10	10	1341882000	7981072	33422991232	3742500771
2012-07-10	11	1341885600	7981072	33422991232	3742500771
2012-07-10	12	1341889200	7981362	33423700718	3742558510
2012-07-10	13	1341892800	7981362	33423700718	3742558510
2012-07-10	14	1341896400	7981025	33422137175	3742680245
2012-07-10	15	1341900000	7981025	33422137175	3742680245
2012-07-10	16	1341903600	7980997	33422959510	3742797125
2012-07-10	17	1341907200	7980997	33422959510	3742797125
2012-07-10	18	1341910800	7981074	33424209591	3742902369
2012-07-10	19	1341914400	7981074	33424209591	3742902369
2012-07-10	20	1341918000	7981530	33425516198	3743045532
2012-07-10	21	1341921600	7981530	33425516198	3743045532
2012-07-10	22	1341925200	7982001	33428171380	3743198427
2012-07-10	23	1341928800	7982001	33428171380	3743198427
2012-07-11	0	1341932400	7982725	33431520404	3743352661
2012-07-11	1	1341936000	7982725	33431520404	3743352661
2012-07-11	2	1341939662	7983151	33434185260	3743468663
2012-07-11	3	1341943201	7983151	33434185260	3743468663
2012-07-11	4	1341946800	7983925	33437329778	3743612427
2012-07-11	5	1341950400	7983925	33437329778	3743612427
2012-07-11	6	1341954000	7984121	33438623844	3743658775
2012-07-11	7	1341957600	7984121	33438623844	3743658775
2012-07-11	8	1341961200	7984209	33438991482	3743667544
2012-07-11	9	1341964800	7984209	33438991482	3743667544
2012-07-11	10	1341968400	7984209	33438991482	3743667544
2012-07-11	11	1341972000	7984209	33438991482	3743667544
2012-07-11	12	1341975600	7984436	33440324410	3743744249
2012-07-11	13	1341979200	7984436	33440324410	3743744249
2012-07-11	14	1341982800	7984745	33442257972	3743861927
2012-07-11	15	1341986400	7984745	33442257972	3743861927
2012-07-11	16	1341990000	7985000	33443876334	3743944452
2012-07-11	17	1341993600	7985000	33443876334	3743944452
2012-07-11	18	1341997200	7985200	33445158751	3744055011
2012-07-11	19	1342000800	7985200	33445158751	3744055011
2012-07-11	20	1342004400	7985631	33447315622	3744193087
2012-07-11	21	1342008000	7985631	33447315622	3744193087
2012-07-11	22	1342011600	7986245	33449945961	3744332186
2012-07-11	23	1342015200	7986245	33449945961	3744332186
2012-07-12	0	1342018800	7986991	33453281475	3744474767
2012-07-12	1	1342022400	7986991	33453281475	3744474767
2012-07-12	2	1342026000	7987593	33456034924	3744586462
2012-07-12	3	1342029601	7987593	33456034924	3744586462
2012-07-12	4	1342033200	7988214	33459510352	3744725771
2012-07-12	5	1342036800	7988214	33459510352	3744725771
2012-07-12	6	1342040400	7988355	33460980914	3744782153
2012-07-12	7	1342044000	7988355	33460980914	3744782153
2012-07-12	8	1342047600	7988399	33461338276	3744791710
2012-07-12	9	1342051200	7988399	33461338276	3744791710
2012-07-12	10	1342054800	7988518	33462034835	3744828685
2012-07-12	11	1342058400	7988518	33462034835	3744828685
2012-07-12	12	1342062000	7988648	33463088013	3744889324
2012-07-12	13	1342065600	7988648	33463088013	3744889324
2012-07-12	14	1342069249	7988877	33464921335	3744979936
2012-07-12	15	1342072800	7988877	33464921335	3744979936
2012-07-12	16	1342076400	7989032	33465314879	3745064689
2012-07-12	17	1342080000	7989032	33465314879	3745064689
2012-07-12	18	1342083600	7989266	33467238385	3745171943
2012-07-12	19	1342087200	7989266	33467238385	3745171943
2012-07-12	20	1342090800	7989578	33468827971	3745292995
2012-07-12	21	1342094400	7989578	33468827971	3745292995
2012-07-12	22	1342098000	7990219	33471585838	3745432475
2012-07-12	23	1342101600	7990219	33471585838	3745432475
2012-07-13	0	1342105200	7990948	33474712517	3745575173
2012-07-13	1	1342108800	7990948	33474712517	3745575173
2012-07-13	2	1342112400	7991494	33477449803	3745684106
2012-07-13	3	1342116000	7991494	33477449803	3745684106
2012-07-13	4	1342119600	7992217	33480955212	3745822404
2012-07-13	5	1342123200	7992217	33480955212	3745822404
2012-07-13	6	1342126800	7992393	33482699161	3745884909
2012-07-13	7	1342130401	7992393	33482699161	3745884909
2012-07-13	8	1342134000	7992469	33483071179	3745893335
2012-07-13	9	1342137600	7992469	33483071179	3745893335
2012-07-13	10	1342141200	7992538	33484084607	3745934651
2012-07-13	11	1342144800	7992538	33484084607	3745934651
2012-07-13	12	1342148400	7992633	33484627677	3745959432
2012-07-13	13	1342152000	7992633	33484627677	3745959432
2012-07-13	14	1342155600	7992396	33485724484	3746076770
2012-07-13	15	1342159200	7992396	33485724484	3746076770
2012-07-13	16	1342162800	7992399	33487088845	3746169738
2012-07-13	17	1342166400	7992399	33487088845	3746169738
2012-07-13	18	1342170000	7992743	33488454317	3746284160
2012-07-13	19	1342173600	7992743	33488454317	3746284160
2012-07-13	20	1342177200	7993186	33490121771	3746418296
2012-07-13	21	1342180800	7993186	33490121771	3746418296
2012-07-13	22	1342184400	7993681	33492401578	3746571551
2012-07-13	23	1342188000	7993681	33492401578	3746571551
2012-07-14	0	1342191600	7994407	33495844834	3746738426
2012-07-14	1	1342195200	7994407	33495844834	3746738426
2012-07-14	2	1342198800	7994996	33498266149	3746857629
2012-07-14	3	1342202400	7994996	33498266149	3746857629
2012-07-14	4	1342206000	7995625	33501175139	3746994206
2012-07-14	5	1342209600	7995625	33501175139	3746994206
2012-07-14	6	1342213200	7995847	33503197033	3747060833
2012-07-14	7	1342216800	7995847	33503197033	3747060833
2012-07-14	8	1342220400	7995927	33503156846	3747067369
2012-07-14	9	1342224000	7995927	33503156846	3747067369
2012-07-14	10	1342227600	7996080	33504420874	3747106579
2012-07-14	11	1342231200	7996080	33504420874	3747106579
2012-07-14	12	1342234801	7996243	33507187087	3747142570
2012-07-14	13	1342238400	7996243	33507187087	3747142570
2012-07-14	14	1342242000	7996579	33510128218	3747299550
2012-07-14	15	1342245600	7996579	33510128218	3747299550
2012-07-14	16	1342249200	7997040	33513037604	3747442274
2012-07-14	17	1342252800	7997040	33513037604	3747442274
2012-07-14	18	1342256400	7997548	33516424565	3747596109
2012-07-14	19	1342260000	7997548	33516424565	3747596109
2012-07-14	20	1342263600	7997964	33519452015	3747734799
2012-07-14	21	1342267200	7997964	33519452015	3747734799
2012-07-14	22	1342270800	7998491	33522262826	3747867134
2012-07-14	23	1342274400	7998491	33522262826	3747867134
2012-07-15	0	1342278000	7999211	33525642014	3748027594
2012-07-15	1	1342281600	7999211	33525642014	3748027594
2012-07-15	2	1342285200	7999715	33528297123	3748150043
2012-07-15	3	1342288800	7999715	33528297123	3748150043
2012-07-15	4	1342292400	8000468	33531025058	3748288895
2012-07-15	5	1342296000	8000468	33531025058	3748288895
2012-07-15	6	1342299600	8000835	33530303437	3748364424
2012-07-15	7	1342303200	8000835	33530303437	3748364424
2012-07-15	8	1342306800	8000886	33530502748	3748373533
2012-07-15	9	1342310400	8000886	33530502748	3748373533
2012-07-15	10	1342314000	8001100	33531743145	3748433217
2012-07-15	11	1342317600	8001100	33531743145	3748433217
2012-07-15	12	1342321200	8001426	33533132888	3748490110
2012-07-15	13	1342324800	8001426	33533132888	3748490110
2012-07-15	14	1342328400	8001953	33535603478	3748620909
2012-07-15	15	1342332000	8001953	33535603478	3748620909
2012-07-15	16	1342335600	8002445	33538296953	3748769752
2012-07-15	17	1342339200	8002445	33538296953	3748769752
2012-07-15	18	1342342800	8002773	33541165577	3748939163
2012-07-15	19	1342346400	8002773	33541165577	3748939163
2012-07-15	20	1342350000	8003215	33543546637	3749077793
2012-07-15	21	1342353600	8003215	33543546637	3749077793
2012-07-15	22	1342357200	8003725	33545621812	3749210261
2012-07-15	23	1342360800	8003725	33545621812	3749210261
2012-07-16	0	1342364400	8004285	33548268723	3749364954
2012-07-16	1	1342368000	8004285	33548268723	3749364954
2012-07-16	2	1342371777	8004926	33550880278	3749499896
2012-07-16	3	1342375200	8004926	33550880278	3749499896
2012-07-16	4	1342378800	8005629	33554184330	3749650144
2012-07-16	5	1342382400	8005629	33554184330	3749650144
2012-07-16	6	1342386000	8006046	33555921339	3749729791
2012-07-16	7	1342389600	8006046	33555921339	3749729791
2012-07-16	8	1342393200	8006160	33556423602	3749740677
2012-07-16	9	1342396800	8006160	33556423602	3749740677
2012-07-16	10	1342400400	8006437	33557619670	3749796046
2012-07-16	11	1342404000	8006437	33557619670	3749796046
2012-07-16	12	1342407600	8006452	33558451225	3749837943
2012-07-16	13	1342411200	8006452	33558451225	3749837943
2012-07-16	14	1342414958	8006452	33558451225	3749837943
2012-07-16	15	1342418400	8006452	33558451225	3749837943
2012-07-16	16	1342422000	8007228	33563961894	3750108717
2012-07-16	17	1342425600	8007228	33563961894	3750108717
2012-07-16	18	1342429200	8007753	33569457500	3750277907
2012-07-16	19	1342432800	8007753	33569457500	3750277907
2012-07-16	20	1342436400	8008181	33571890560	3750421831
2012-07-16	21	1342440000	8008181	33571890560	3750421831
2012-07-16	22	1342443600	8008533	33574190359	3750551971
2012-07-16	23	1342447200	8008533	33574190359	3750551971
2012-07-17	0	1342450800	8008859	33576834023	3750704049
2012-07-17	1	1342454400	8008859	33576834023	3750704049
2012-07-17	2	1342458000	8009221	33577676899	3750824951
2012-07-17	3	1342461600	8009221	33577676899	3750824951
2012-07-17	4	1342465200	8009893	33580921860	3750979459
2012-07-17	5	1342468800	8009893	33580921860	3750979459
2012-07-17	6	1342472400	8010344	33581998897	3751059961
2012-07-17	7	1342476000	8010344	33581998897	3751059961
2012-07-17	8	1342479600	8010458	33582463275	3751070141
2012-07-17	9	1342483200	8010458	33582463275	3751070141
2012-07-17	10	1342486800	8010652	33583622150	3751122841
2012-07-17	11	1342490400	8010652	33583622150	3751122841
2012-07-17	12	1342494000	8010988	33585451717	3751208192
2012-07-17	13	1342497600	8010988	33585451717	3751208192
2012-07-17	14	1342501200	8011605	33587792106	3751354922
2012-07-17	15	1342504800	8011605	33587792106	3751354922
2012-07-17	16	1342508400	8011887	33590174617	3751447816
2012-07-17	17	1342512000	8011887	33590174617	3751447816
2012-07-17	18	1342515600	8012314	33592247930	3751561146
2012-07-17	19	1342519200	8012314	33592247930	3751561146
2012-07-17	20	1342522800	8012559	33593600583	3751681152
2012-07-17	21	1342526401	8012559	33593600583	3751681152
2012-07-17	22	1342530000	8012806	33592868905	3751813701
2012-07-17	23	1342533600	8012806	33592868905	3751813701
2012-07-18	0	1342537200	8013268	33594647084	3751973280
2012-07-18	1	1342540800	8013268	33594647084	3751973280
2012-07-18	2	1342544400	8013747	33596875874	3752108944
2012-07-18	3	1342548000	8013747	33596875874	3752108944
2012-07-18	4	1342551600	8014610	33600268417	3752274617
2012-07-18	5	1342555200	8014610	33600268417	3752274617
2012-07-18	6	1342558800	8014922	33601773874	3752353392
2012-07-18	7	1342562400	8014922	33601773874	3752353392
2012-07-18	8	1342566000	8015020	33602273859	3752363856
2012-07-18	9	1342569600	8015020	33602273859	3752363856
2012-07-18	10	1342573200	8015289	33603509349	3752417781
2012-07-18	11	1342576800	8015289	33603509349	3752417781
2012-07-18	12	1342580400	8015660	33605143037	3752497068
2012-07-18	13	1342584000	8015660	33605143037	3752497068
2012-07-18	14	1342587610	8016191	33608520670	3752624053
2012-07-18	15	1342591200	8016191	33608520670	3752624053
2012-07-18	16	1342594800	8016533	33610305796	3752699930
2012-07-18	17	1342598400	8016533	33610305796	3752699930
2012-07-18	18	1342602001	8016888	33612692439	3752823523
2012-07-18	19	1342605600	8016888	33612692439	3752823523
2012-07-18	20	1342609200	8017141	33614763684	3752939309
2012-07-18	21	1342612800	8017141	33614763684	3752939309
2012-07-18	22	1342616400	8017211	33603426977	3753061482
2012-07-18	23	1342620000	8017211	33603426977	3753061482
2012-07-19	0	1342623600	8017658	33605760558	3753213311
2012-07-19	1	1342627200	8017658	33605760558	3753213311
2012-07-19	2	1342630800	8018210	33608142357	3753353212
2012-07-19	3	1342634400	8018210	33608142357	3753353212
2012-07-19	4	1342638000	8018930	33611934210	3753501901
2012-07-19	5	1342641600	8018930	33611934210	3753501901
2012-07-19	6	1342645200	8019348	33614102234	3753576152
2012-07-19	7	1342648800	8019348	33614102234	3753576152
2012-07-19	8	1342652400	8019435	33614524698	3753582789
2012-07-19	9	1342656000	8019435	33614524698	3753582789
2012-07-19	10	1342659600	8019691	33615779011	3753636414
2012-07-19	11	1342663200	8019691	33615779011	3753636414
2012-07-19	12	1342666800	8019980	33617423722	3753712884
2012-07-19	13	1342670400	8019980	33617423722	3753712884
2012-07-19	14	1342674053	8020489	33620204879	3753822988
2012-07-19	15	1342677600	8020489	33620204879	3753822988
2012-07-19	16	1342681200	8020861	33622397727	3753923259
2012-07-19	17	1342684800	8020861	33622397727	3753923259
2012-07-19	18	1342688400	8021224	33625113007	3754064395
2012-07-19	19	1342692000	8021224	33625113007	3754064395
2012-07-19	20	1342695600	8021224	33625113007	3754064395
2012-07-19	21	1342699200	8021224	33625113007	3754064395
2012-07-19	22	1342702800	8022200	33630429820	3754386313
2012-07-19	23	1342706400	8022200	33630429820	3754386313
2012-07-20	0	1342710000	8022943	33633882403	3754534556
2012-07-20	1	1342713600	8022943	33633882403	3754534556
2012-07-20	2	1342717200	8023489	33636591974	3754642939
2012-07-20	3	1342720800	8023489	33636591974	3754642939
2012-07-20	4	1342724401	8024158	33640106476	3754771610
2012-07-20	5	1342728000	8024158	33640106476	3754771610
2012-07-20	6	1342731600	8024475	33642093551	3754845868
2012-07-20	7	1342735200	8024475	33642093551	3754845868
2012-07-20	8	1342738800	8024547	33642719468	3754863605
2012-07-20	9	1342742400	8024547	33642719468	3754863605
2012-07-20	10	1342746000	8024648	33643266064	3754887616
2012-07-20	11	1342749600	8024648	33643266064	3754887616
2012-07-20	12	1342753200	8024786	33644054397	3754915413
2012-07-20	13	1342756800	8024786	33644054397	3754915413
2012-07-20	14	1342760400	8025143	33645843798	3755007041
2012-07-20	15	1342764000	8025143	33645843798	3755007041
2012-07-20	16	1342767600	8025361	33646668530	3755124473
2012-07-20	17	1342771200	8025361	33646668530	3755124473
2012-07-20	18	1342774800	8025772	33649403109	3755285523
2012-07-20	19	1342778401	8025772	33649403109	3755285523
2012-07-20	20	1342782000	8026140	33637612342	3755428958
2012-07-20	21	1342785600	8026140	33637612342	3755428958
2012-07-20	22	1342789200	8026623	33638668913	3755570737
2012-07-20	23	1342792800	8026623	33638668913	3755570737
2012-07-21	0	1342796400	8027550	33642082002	3755735682
2012-07-21	1	1342800000	8027550	33642082002	3755735682
2012-07-21	2	1342803600	8028226	33645143998	3755857399
2012-07-21	3	1342807200	8028226	33645143998	3755857399
2012-07-21	4	1342810801	8028865	33648590350	3755996385
2012-07-21	5	1342814400	8028865	33648590350	3755996385
2012-07-21	6	1342818000	8029162	33650566987	3756072391
2012-07-21	7	1342821600	8029162	33650566987	3756072391
2012-07-21	8	1342825200	8029279	33651079635	3756083208
2012-07-21	9	1342828800	8029279	33651079635	3756083208
2012-07-21	10	1342832400	8029462	33652077225	3756127239
2012-07-21	11	1342836000	8029462	33652077225	3756127239
2012-07-21	12	1342839600	8029606	33652780178	3756157335
2012-07-21	13	1342843200	8029606	33652780178	3756157335
2012-07-21	14	1342847177	8030080	33655750990	3756303179
2012-07-21	15	1342850400	8030080	33655750990	3756303179
2012-07-21	16	1342854002	8030499	33658330669	3756437270
2012-07-21	17	1342857600	8030499	33658330669	3756437270
2012-07-21	18	1342861200	8030991	33661258578	3756595140
2012-07-21	19	1342864800	8030991	33661258578	3756595140
