2013-05-21	20	1369134000	9267642	40375571194	4090669025
2013-05-21	21	1369137600	9267642	40375571194	4090669025
2013-05-21	22	1369141200	9267860	40376625556	4090744751
2013-05-21	23	1369144800	9267860	40376625556	4090744751
2013-05-22	0	1369148400	9267860	40376625556	4090744751
2013-05-22	1	1369152000	9267860	40376625556	4090744751
2013-05-22	2	1369155600	9268246	40383202867	4090974053
2013-05-22	3	1369159200	9268246	40383202867	4090974053
2013-05-22	4	1369162800	9268686	40385301778	4091045792
2013-05-22	5	1369166400	9268686	40385301778	4091045792
2013-05-22	6	1369170001	9269397	40388382031	4091144788
2013-05-22	7	1369173600	9269397	40388382031	4091144788
2013-05-22	8	1369177200	9269439	40388663483	4091148239
2013-05-22	9	1369180800	9269439	40388663483	4091148239
2013-05-22	10	1369184400	9270090	40391543607	4091226587
2013-05-22	11	1369188000	9270090	40391543607	4091226587
2013-05-22	12	1369191600	9270212	40392083345	4091245138
2013-05-22	13	1369195200	9270212	40392083345	4091245138
2013-05-22	14	1369198800	9270723	40394530972	4091320633
2013-05-22	15	1369202401	9270723	40394530972	4091320633
2013-05-22	16	1369206000	9271247	40397561789	4091412625
2013-05-22	17	1369209600	9271247	40397561789	4091412625
2013-05-22	18	1369213200	9271621	40400027612	4091482382
2013-05-22	19	1369216800	9271621	40400027612	4091482382
2013-05-22	20	1369220400	9271801	40401601301	4091549341
2013-05-22	21	1369224000	9271801	40401601301	4091549341
2013-05-22	22	1369227600	9271945	40403870561	4091683206
2013-05-22	23	1369231200	9271945	40403870561	4091683206
2013-05-23	0	1369234800	9272282	40406479409	4091791454
2013-05-23	1	1369238400	9272282	40406479409	4091791454
2013-05-23	2	1369242000	9272798	40408986181	4091906555
2013-05-23	3	1369245600	9272798	40408986181	4091906555
2013-05-23	4	1369249200	9273191	40410909279	4091969348
2013-05-23	5	1369252800	9273191	40410909279	4091969348
2013-05-23	6	1369256400	9273838	40413788717	4092071925
2013-05-23	7	1369260000	9273838	40413788717	4092071925
2013-05-23	8	1369263600	9273929	40414148544	4092077480
2013-05-23	9	1369267200	9273929	40414148544	4092077480
2013-05-23	10	1369270800	9274565	40417373276	4092168959
2013-05-23	11	1369274400	9274565	40417373276	4092168959
2013-05-23	12	1369278000	9274593	40417508292	4092176778
2013-05-23	13	1369281600	9274593	40417508292	4092176778
2013-05-23	14	1369285200	9275212	40420341689	4092261591
2013-05-23	15	1369288800	9275212	40420341689	4092261591
2013-05-23	16	1369292400	9275573	40422797063	4092345108
2013-05-23	17	1369296000	9275573	40422797063	4092345108
2013-05-23	18	1369299600	9275949	40425224732	4092420066
2013-05-23	19	1369303201	9275949	40425224732	4092420066
2013-05-23	20	1369306800	9276157	40427140231	4092494943
2013-05-23	21	1369310400	9276157	40427140231	4092494943
2013-05-23	22	1369314000	9276231	40429031941	4092606101
2013-05-23	23	1369317600	9276231	40429031941	4092606101
2013-05-24	0	1369321200	9276647	40430427875	4092727386
2013-05-24	1	1369324800	9276647	40430427875	4092727386
2013-05-24	2	1369328400	9277099	40432536580	4092813132
2013-05-24	3	1369332000	9277099	40432536580	4092813132
2013-05-24	4	1369335600	9277524	40434575144	4092873913
2013-05-24	5	1369339200	9277524	40434575144	4092873913
2013-05-24	6	1369342800	9278072	40437739711	4092972575
2013-05-24	7	1369346400	9278072	40437739711	4092972575
2013-05-24	8	1369350000	9278106	40437942378	4092975645
2013-05-24	9	1369353600	9278106	40437942378	4092975645
2013-05-24	10	1369357200	9278777	40441180359	4093067213
2013-05-24	11	1369360800	9278777	40441180359	4093067213
2013-05-24	12	1369364400	9278874	40441712017	4093088028
2013-05-24	13	1369368001	9278874	40441712017	4093088028
2013-05-24	14	1369371600	9279344	40444457917	4093194398
2013-05-24	15	1369375201	9279344	40444457917	4093194398
2013-05-24	16	1369378800	9279603	40446081056	4093250375
2013-05-24	17	1369382400	9279603	40446081056	4093250375
2013-05-24	18	1369386000	9279917	40448043286	4093326358
2013-05-24	19	1369389600	9279917	40448043286	4093326358
2013-05-24	20	1369393200	9280145	40449708532	4093401379
2013-05-24	21	1369396800	9280145	40449708532	4093401379
2013-05-24	22	1369400400	9280384	40451968630	4093510119
2013-05-24	23	1369404000	9280384	40451968630	4093510119
2013-05-25	0	1369407600	9280859	40454482687	4093631308
2013-05-25	1	1369411200	9280859	40454482687	4093631308
2013-05-25	2	1369414800	9281720	40457479667	4093756402
2013-05-25	3	1369418400	9281720	40457479667	4093756402
2013-05-25	4	1369422000	9282137	40459380907	4093817136
2013-05-25	5	1369425600	9282137	40459380907	4093817136
2013-05-25	6	1369429200	9282825	40462078302	4093920713
2013-05-25	7	1369432800	9282825	40462078302	4093920713
2013-05-25	8	1369436400	9282878	40462344708	4093923634
2013-05-25	9	1369440000	9282878	40462344708	4093923634
2013-05-25	10	1369443600	9283674	40465566365	4094034852
2013-05-25	11	1369447200	9283674	40465566365	4094034852
2013-05-25	12	1369450800	9283853	40466321440	4094067161
2013-05-25	13	1369454400	9283853	40466321440	4094067161
2013-05-25	14	1369458000	9284322	40468562437	4094148187
2013-05-25	15	1369461600	9284322	40468562437	4094148187
2013-05-25	16	1369465200	9284706	40470685423	4094230466
2013-05-25	17	1369468800	9284706	40470685423	4094230466
2013-05-25	18	1369472400	9285194	40473971161	4094348908
2013-05-25	19	1369476000	9285194	40473971161	4094348908
2013-05-25	20	1369479600	9285495	40476274299	4094448816
2013-05-25	21	1369483200	9285495	40476274299	4094448816
2013-05-25	22	1369486800	9285970	40479315091	4094568324
2013-05-25	23	1369490400	9285970	40479315091	4094568324
2013-05-26	0	1369494000	9286486	40482134353	4094680074
2013-05-26	1	1369497600	9286486	40482134353	4094680074
2013-05-26	2	1369501201	9286996	40484162203	4094761182
2013-05-26	3	1369504800	9286996	40484162203	4094761182
2013-05-26	4	1369508400	9286996	40484162203	4094761182
2013-05-26	5	1369512000	9286996	40484162203	4094761182
2013-05-26	6	1369515600	9288164	40489032655	4094933194
2013-05-26	7	1369519200	9288164	40489032655	4094933194
2013-05-26	8	1369522800	9288309	40489546951	4094944148
2013-05-26	9	1369526400	9288309	40489546951	4094944148
2013-05-26	10	1369530000	9288845	40492463920	4095038892
2013-05-26	11	1369533600	9288845	40492463920	4095038892
2013-05-26	12	1369537200	9289090	40493115026	4095063486
2013-05-26	13	1369540800	9289090	40493115026	4095063486
2013-05-26	14	1369544400	9289621	40496510987	4095182131
2013-05-26	15	1369548000	9289621	40496510987	4095182131
2013-05-26	16	1369551600	9290116	40498594891	4095253492
2013-05-26	17	1369555200	9290116	40498594891	4095253492
2013-05-26	18	1369558800	9290627	40501091839	4095349074
2013-05-26	19	1369562400	9290627	40501091839	4095349074
2013-05-26	20	1369566000	9290949	40503167953	4095444423
2013-05-26	21	1369569600	9290949	40503167953	4095444423
2013-05-26	22	1369573202	9291412	40505832572	4095569384
2013-05-26	23	1369576801	9291412	40505832572	4095569384
2013-05-27	0	1369580400	9291939	40508418166	4095688980
2013-05-27	1	1369584000	9291939	40508418166	4095688980
2013-05-27	2	1369587600	9292502	40511095209	4095797122
2013-05-27	3	1369591200	9292502	40511095209	4095797122
2013-05-27	4	1369594800	9292819	40512833291	4095861726
2013-05-27	5	1369598401	9292819	40512833291	4095861726
2013-05-27	6	1369602000	9293557	40514731957	4095962745
2013-05-27	7	1369605600	9293557	40514731957	4095962745
2013-05-27	8	1369609200	9293598	40515034816	4095967074
2013-05-27	9	1369612800	9293598	40515034816	4095967074
2013-05-27	10	1369616400	9294328	40518214918	4096072148
2013-05-27	11	1369620000	9294328	40518214918	4096072148
2013-05-27	12	1369623600	9294448	40518859590	4096100446
2013-05-27	13	1369627201	9294448	40518859590	4096100446
2013-05-27	14	1369630800	9295177	40521784906	4096196248
2013-05-27	15	1369635000	9295177	40521784906	4096196248
2013-05-27	16	1369638000	9295801	40524374171	4096288673
2013-05-27	17	1369641600	9295801	40524374171	4096288673
2013-05-27	18	1369645200	9296274	40526763072	4096375323
2013-05-27	19	1369648800	9296274	40526763072	4096375323
2013-05-27	20	1369652400	9296579	40528438652	4096430479
2013-05-27	21	1369656000	9296579	40528438652	4096430479
2013-05-27	22	1369659600	9296790	40530324996	4096514638
2013-05-27	23	1369663200	9296790	40530324996	4096514638
2013-05-28	0	1369666800	9297140	40532596532	4096610022
2013-05-28	1	1369670400	9297140	40532596532	4096610022
2013-05-28	2	1369674000	9297394	40533832285	4096688964
2013-05-28	3	1369677600	9297394	40533832285	4096688964
2013-05-28	4	1369681200	9297722	40535339113	4096754185
2013-05-28	5	1369684800	9297722	40535339113	4096754185
2013-05-28	6	1369688400	9298335	40537812682	4096855641
2013-05-28	7	1369692000	9298335	40537812682	4096855641
2013-05-28	8	1369695600	9298444	40538264166	4096866037
2013-05-28	9	1369699200	9298444	40538264166	4096866037
2013-05-28	10	1369702800	9299187	40541452989	4096984930
2013-05-28	11	1369706400	9299187	40541452989	4096984930
2013-05-28	12	1369710000	9299261	40541849656	4097000768
2013-05-28	13	1369713600	9299261	40541849656	4097000768
2013-05-28	14	1369717200	9299757	40544252828	4097085436
2013-05-28	15	1369720800	9299757	40544252828	4097085436
2013-05-28	16	1369724400	9300243	40546834047	4097178465
2013-05-28	17	1369728000	9300243	40546834047	4097178465
2013-05-28	18	1369731600	9300649	40549668900	4097265195
2013-05-28	19	1369735200	9300649	40549668900	4097265195
2013-05-28	20	1369738800	9300938	40551072946	4097303933
2013-05-28	21	1369742400	9300938	40551072946	4097303933
2013-05-28	22	1369746000	9301104	40552782501	4097370362
2013-05-28	23	1369749601	9301104	40552782501	4097370362
2013-05-29	0	1369753200	9301104	40553496415	4097469939
2013-05-29	1	1369756801	9301104	40553496415	4097469939
2013-05-29	2	1369760400	9301308	40554946369	4097545298
2013-05-29	3	1369764001	9301308	40554946369	4097545298
2013-05-29	4	1369767600	9301525	40553586446	4097601329
2013-05-29	5	1369771200	9301525	40553586446	4097601329
2013-05-29	6	1369774800	9302185	40555703877	4097702874
2013-05-29	7	1369778400	9302185	40555703877	4097702874
2013-05-29	8	1369782000	9302265	40556040915	4097707830
2013-05-29	9	1369785600	9302265	40556040915	4097707830
2013-05-29	10	1369789200	9302955	40559146370	4097805490
2013-05-29	11	1369792800	9302955	40559146370	4097805490
2013-05-29	12	1369796400	9303127	40560048068	4097835350
2013-05-29	13	1369800000	9303127	40560048068	4097835350
2013-05-29	14	1369803600	9303704	40561971585	4097900444
2013-05-29	15	1369807200	9303704	40561971585	4097900444
2013-05-29	16	1369810800	9304332	40565425631	4097992457
2013-05-29	17	1369814400	9304332	40565425631	4097992457
2013-05-29	18	1369818000	9304930	40568484674	4098077728
2013-05-29	19	1369821600	9304930	40568484674	4098077728
2013-05-29	20	1369825201	9305078	40569847260	4098128871
2013-05-29	21	1369828800	9305078	40569847260	4098128871
2013-05-29	22	1369832401	9305186	40572196236	4098212138
2013-05-29	23	1369836000	9305186	40572196236	4098212138
2013-05-30	0	1369839600	9305458	40574316421	4098301016
2013-05-30	1	1369843200	9305458	40574316421	4098301016
2013-05-30	2	1369846800	9305563	40575121280	4098373797
2013-05-30	3	1369850400	9305563	40575121280	4098373797
2013-05-30	4	1369854000	9305823	40576494624	4098429593
2013-05-30	5	1369857600	9305823	40576494624	4098429593
2013-05-30	6	1369861200	9306468	40579226916	4098529694
2013-05-30	7	1369864800	9306468	40579226916	4098529694
2013-05-30	8	1369868400	9306550	40579607030	4098535685
2013-05-30	9	1369872000	9306550	40579607030	4098535685
2013-05-30	10	1369875600	9307168	40574144125	4098634111
2013-05-30	11	1369879200	9307168	40574144125	4098634111
2013-05-30	12	1369882801	9307361	40575220268	4098672316
2013-05-30	13	1369886400	9307361	40575220268	4098672316
2013-05-30	14	1369890000	9307863	40577794367	4098745392
2013-05-30	15	1369893600	9307863	40577794367	4098745392
2013-05-30	16	1369897201	9308455	40580657299	4098833254
2013-05-30	17	1369900800	9308455	40580657299	4098833254
2013-05-30	18	1369904400	9308748	40583179889	4098918291
2013-05-30	19	1369908000	9308748	40583179889	4098918291
2013-05-30	20	1369911600	9309030	40584637664	4098966105
2013-05-30	21	1369915200	9309030	40584637664	4098966105
2013-05-30	22	1369918800	9309151	40586471501	4099039766
2013-05-30	23	1369922400	9309151	40586471501	4099039766
2013-05-31	0	1369926001	9309182	40587697310	4099129031
2013-05-31	1	1369929600	9309182	40587697310	4099129031
2013-05-31	2	1369933200	9309418	40589106689	4099194674
2013-05-31	3	1369936800	9309418	40589106689	4099194674
2013-05-31	4	1369940400	9309362	40589669564	4099243369
2013-05-31	5	1369944000	9309362	40589669564	4099243369
2013-05-31	6	1369947600	9309796	40592159455	4099339692
2013-05-31	7	1369951200	9309796	40592159455	4099339692
2013-05-31	8	1369954800	9309853	40592478109	4099343897
2013-05-31	9	1369958400	9309853	40592478109	4099343897
2013-05-31	10	1369962000	9310523	40594887890	4099444500
2013-05-31	11	1369965601	9310523	40594887890	4099444500
2013-05-31	12	1369969200	9310701	40595796774	4099475209
2013-05-31	13	1369972801	9310701	40595796774	4099475209
2013-05-31	14	1369976400	9311280	40598588805	4099549718
2013-05-31	15	1369980000	9311280	40598588805	4099549718
2013-05-31	16	1369983600	9311907	40601398786	4099637878
2013-05-31	17	1369987200	9311907	40601398786	4099637878
2013-05-31	18	1369990800	9312443	40604562587	4099724121
2013-05-31	19	1369994400	9312443	40604562587	4099724121
2013-05-31	20	1369998001	9312734	40606304394	4099778985
2013-05-31	21	1370001601	9312734	40606304394	4099778985
2013-05-31	22	1370005200	9313078	40608759197	4099864150
2013-05-31	23	1370008800	9313078	40608759197	4099864150
