2018-01-21	20	1516532401	15280595	91460286196	5373320347
2018-01-21	21	1516536000	15280595	91460286196	5373320347
2018-01-21	22	1516539601	15281196	91464010461	5373422052
2018-01-21	23	1516543201	15281196	91464010461	5373422052
2018-01-22	0	1516546800	15281646	91466972682	5373539803
2018-01-22	1	1516550400	15281646	91466972682	5373539803
2018-01-22	2	1516554000	15282093	91470673107	5373649888
2018-01-22	3	1516557601	15282093	91470673107	5373649888
2018-01-22	4	1516561201	15282271	91472975787	5373725056
2018-01-22	5	1516564800	15282271	91472975787	5373725056
2018-01-22	6	1516568532	15282144	91473840241	5373785051
2018-01-22	7	1516572001	15282144	91473840241	5373785051
2018-01-22	8	1516575600	15282136	91474816795	5373804786
2018-01-22	9	1516579200	15282136	91474816795	5373804786
2018-01-22	10	1516582801	15282065	91474572118	5373822446
2018-01-22	11	1516586400	15282065	91474572118	5373822446
2018-01-22	12	1516590001	15282150	91475918547	5373843028
2018-01-22	13	1516593600	15282150	91475918547	5373843028
2018-01-22	14	1516597203	15282302	91477484467	5373893677
2018-01-22	15	1516600801	15282302	91477484467	5373893677
2018-01-22	16	1516604401	15282407	91479270554	5373973566
2018-01-22	17	1516608000	15282407	91479270554	5373973566
2018-01-22	18	1516611600	15282592	91481303514	5374067508
2018-01-22	19	1516615200	15282592	91481303514	5374067508
2018-01-22	20	1516618800	15283040	91484032054	5374171532
2018-01-22	21	1516622401	15283040	91484032054	5374171532
2018-01-22	22	1516626000	15283604	91487521996	5374286676
2018-01-22	23	1516629600	15283604	91487521996	5374286676
2018-01-23	0	1516633200	15284087	91491744798	5374401132
2018-01-23	1	1516636800	15284087	91491744798	5374401132
2018-01-23	2	1516640400	15284403	91495479404	5374504268
2018-01-23	3	1516644000	15284403	91495479404	5374504268
2018-01-23	4	1516647600	15284551	91497471491	5374545827
2018-01-23	5	1516651200	15284551	91497471491	5374545827
2018-01-23	6	1516654877	15284542	91498472868	5374565127
2018-01-23	7	1516658401	15284542	91498472868	5374565127
2018-01-23	8	1516662000	15284533	91499451816	5374582945
2018-01-23	9	1516665600	15284533	91499451816	5374582945
2018-01-23	10	1516669201	15284434	91500798059	5374640579
2018-01-23	11	1516672800	15284434	91500798059	5374640579
2018-01-23	12	1516676400	15284511	91502212418	5374700153
2018-01-23	13	1516680000	15284511	91502212418	5374700153
2018-01-23	14	1516683600	15284665	91503838024	5374763736
2018-01-23	15	1516687200	15284665	91503838024	5374763736
2018-01-23	16	1516690800	15284073	91503995572	5374830321
2018-01-23	17	1516694400	15284073	91503995572	5374830321
2018-01-23	18	1516698000	15283216	91501278568	5374906348
2018-01-23	19	1516701600	15283216	91501278568	5374906348
2018-01-23	20	1516705200	15283526	91503677757	5374990587
2018-01-23	21	1516708800	15283526	91503677757	5374990587
2018-01-23	22	1516712404	15283579	91506881158	5375062452
2018-01-23	23	1516716000	15283579	91506881158	5375062452
2018-01-24	0	1516719601	15283581	91510516722	5375139972
2018-01-24	1	1516723200	15283581	91510516722	5375139972
2018-01-24	2	1516726800	15283737	91514090649	5375200603
2018-01-24	3	1516730400	15283737	91514090649	5375200603
2018-01-24	4	1516734000	15283908	91516124375	5375232670
2018-01-24	5	1516737601	15283908	91516124375	5375232670
2018-01-24	6	1516741274	15283899	91517001152	5375247663
2018-01-24	7	1516744800	15283899	91517001152	5375247663
2018-01-24	8	1516748400	15283586	91516920084	5375259810
2018-01-24	9	1516752000	15283586	91516920084	5375259810
2018-01-24	10	1516755600	15283701	91518387589	5375275802
2018-01-24	11	1516759200	15283701	91518387589	5375275802
2018-01-24	12	1516762800	15283777	91519707649	5375297298
2018-01-24	13	1516766400	15283777	91519707649	5375297298
2018-01-24	14	1516770000	15283914	91520099477	5375324424
2018-01-24	15	1516773600	15283914	91520099477	5375324424
2018-01-24	16	1516777200	15284054	91521830182	5375357713
2018-01-24	17	1516780800	15284054	91521830182	5375357713
2018-01-24	18	1516784400	15284188	91523765254	5375405906
2018-01-24	19	1516788000	15284188	91523765254	5375405906
2018-01-24	20	1516791601	15284436	91526345212	5375470881
2018-01-24	21	1516795201	15284436	91526345212	5375470881
2018-01-24	22	1516799403	15284621	91529516295	5375548798
2018-01-24	23	1516802401	15284621	91529516295	5375548798
2018-01-25	0	1516806600	15285163	91533242429	5375628867
2018-01-25	1	1516809600	15285163	91533242429	5375628867
2018-01-25	2	1516814400	15285658	91536763393	5375688591
2018-01-25	3	1516816801	15285658	91536763393	5375688591
2018-01-25	4	1516820400	15285796	91538736369	5375719546
2018-01-25	5	1516824001	15285796	91538736369	5375719546
2018-01-25	6	1516827678	15285754	91539667269	5375734254
2018-01-25	7	1516831200	15285754	91539667269	5375734254
2018-01-25	8	1516834800	15285593	91540553251	5375745931
2018-01-25	9	1516838400	15285593	91540553251	5375745931
2018-01-25	10	1516842000	15285714	91541952865	5375762945
2018-01-25	11	1516845601	15285714	91541952865	5375762945
2018-01-25	12	1516849200	15285742	91542945939	5375783842
2018-01-25	13	1516852800	15285742	91542945939	5375783842
2018-01-25	14	1516856401	15285869	91543820187	5375808807
2018-01-25	15	1516860001	15285869	91543820187	5375808807
2018-01-25	16	1516863600	15286036	91545542301	5375838845
2018-01-25	17	1516867200	15286036	91545542301	5375838845
2018-01-25	18	1516870800	15286124	91548169905	5375882932
2018-01-25	19	1516874400	15286124	91548169905	5375882932
2018-01-25	20	1516878000	15286539	91549549980	5375941939
2018-01-25	21	1516881600	15286539	91549549980	5375941939
2018-01-25	22	1516885202	15287044	91552610581	5376015960
2018-01-25	23	1516888800	15287044	91552610581	5376015960
2018-01-26	0	1516892401	15287525	91556599508	5376089155
2018-01-26	1	1516896000	15287525	91556599508	5376089155
2018-01-26	2	1516899600	15288011	91560166675	5376143918
2018-01-26	3	1516903200	15288011	91560166675	5376143918
2018-01-26	4	1516906801	15288159	91561998386	5376174399
2018-01-26	5	1516910400	15288159	91561998386	5376174399
2018-01-26	6	1516914077	15288185	91562842989	5376189503
2018-01-26	7	1516917600	15288185	91562842989	5376189503
2018-01-26	8	1516921200	15288136	91563744244	5376201572
2018-01-26	9	1516924800	15288136	91563744244	5376201572
2018-01-26	10	1516928400	15288209	91565137008	5376218020
2018-01-26	11	1516932001	15288209	91565137008	5376218020
2018-01-26	12	1516935600	15288307	91566153926	5376237311
2018-01-26	13	1516939201	15288307	91566153926	5376237311
2018-01-26	14	1516942800	15288416	91567105318	5376261220
2018-01-26	15	1516946400	15288416	91567105318	5376261220
2018-01-26	16	1516950000	15288555	91568682084	5376288259
2018-01-26	17	1516953601	15288555	91568682084	5376288259
2018-01-26	18	1516957200	15288733	91566142116	5376323404
2018-01-26	19	1516960800	15288733	91566142116	5376323404
2018-01-26	20	1516964400	15289301	91568130743	5376385743
2018-01-26	21	1516968000	15289301	91568130743	5376385743
2018-01-26	22	1516971600	15289782	91570937197	5376461584
2018-01-26	23	1516975201	15289782	91570937197	5376461584
2018-01-27	0	1516978800	15290329	91574564866	5376540026
2018-01-27	1	1516982400	15290329	91574564866	5376540026
2018-01-27	2	1516986600	15290810	91577702999	5376600771
2018-01-27	3	1516989601	15290810	91577702999	5376600771
2018-01-27	4	1516993200	15290965	91579864977	5376634513
2018-01-27	5	1516996800	15290965	91579864977	5376634513
2018-01-27	6	1517000480	15291046	91581082586	5376651013
2018-01-27	7	1517004000	15291046	91581082586	5376651013
2018-01-27	8	1517007600	15290987	91581869652	5376664214
2018-01-27	9	1517011201	15290987	91581869652	5376664214
2018-01-27	10	1517014800	15291304	91584967404	5376688694
2018-01-27	11	1517018400	15291304	91584967404	5376688694
2018-01-27	12	1517022001	15291405	91586910581	5376729906
2018-01-27	13	1517025600	15291405	91586910581	5376729906
2018-01-27	14	1517029200	15291704	91589287491	5376779524
2018-01-27	15	1517032800	15291704	91589287491	5376779524
2018-01-27	16	1517036400	15291900	91591960497	5376834066
2018-01-27	17	1517040000	15291900	91591960497	5376834066
2018-01-27	18	1517043609	15292209	91594684240	5376892386
2018-01-27	19	1517047201	15292209	91594684240	5376892386
2018-01-27	20	1517050800	15292726	91596857366	5376957692
2018-01-27	21	1517054402	15292726	91596857366	5376957692
2018-01-27	22	1517058004	15293347	91600136486	5377034159
2018-01-27	23	1517061000	15293347	91600136486	5377034159
2018-01-28	0	1517065200	15293545	91603678942	5377113413
2018-01-28	1	1517069401	15293958	91606310168	5377179060
2018-01-28	2	1517072400	15293958	91606310168	5377179060
2018-01-28	3	1517076000	15293958	91606310168	5377179060
2018-01-28	4	1517079600	15294021	91608711897	5377225853
2018-01-28	5	1517083200	15294021	91608711897	5377225853
2018-01-28	6	1517086877	15294135	91609955445	5377250069
2018-01-28	7	1517090400	15294135	91609955445	5377250069
2018-01-28	8	1517094001	15293985	91610888315	5377264126
2018-01-28	9	1517097600	15293985	91610888315	5377264126
2018-01-28	10	1517101200	15294079	91612241676	5377303154
2018-01-28	11	1517104801	15294079	91612241676	5377303154
2018-01-28	12	1517108400	15294262	91614231960	5377393058
2018-01-28	13	1517112001	15294262	91614231960	5377393058
2018-01-28	14	1517115600	15294527	91616816838	5377482264
2018-01-28	15	1517119200	15294527	91616816838	5377482264
2018-01-28	16	1517122800	15294803	91619453860	5377580634
2018-01-28	17	1517126401	15294803	91619453860	5377580634
2018-01-28	18	1517130000	15294923	91618898693	5377683451
2018-01-28	19	1517133600	15294923	91618898693	5377683451
2018-01-28	20	1517137200	15295493	91621969462	5377770941
2018-01-28	21	1517140800	15295493	91621969462	5377770941
2018-01-28	22	1517144403	15296090	91625229261	5377876512
2018-01-28	23	1517148000	15296090	91625229261	5377876512
2018-01-29	0	1517151600	15296641	91629230753	5377986223
2018-01-29	1	1517155200	15296641	91629230753	5377986223
2018-01-29	2	1517158800	15297063	91632981989	5378088364
2018-01-29	3	1517162400	15297063	91632981989	5378088364
2018-01-29	4	1517166000	15297185	91635028327	5378132681
2018-01-29	5	1517169600	15297185	91635028327	5378132681
2018-01-29	6	1517173317	15297084	91635854482	5378150601
2018-01-29	7	1517176801	15297084	91635854482	5378150601
2018-01-29	8	1517180400	15297045	91636565375	5378176830
2018-01-29	9	1517184000	15297045	91636565375	5378176830
2018-01-29	10	1517187600	15296961	91636564443	5378210400
2018-01-29	11	1517191200	15296961	91636564443	5378210400
2018-01-29	12	1517194800	15297023	91637841747	5378230905
2018-01-29	13	1517198400	15297023	91637841747	5378230905
2018-01-29	14	1517202000	15297139	91639309094	5378255201
2018-01-29	15	1517205600	15297139	91639309094	5378255201
2018-01-29	16	1517209200	15297185	91640704628	5378305443
2018-01-29	17	1517212805	15297185	91640704628	5378305443
2018-01-29	18	1517216400	15297224	91641941747	5378366536
2018-01-29	19	1517220003	15297224	91641941747	5378366536
2018-01-29	20	1517223600	15297416	91643398598	5378448951
2018-01-29	21	1517227201	15297416	91643398598	5378448951
2018-01-29	22	1517230800	15297959	91646660249	5378547901
2018-01-29	23	1517234400	15297959	91646660249	5378547901
2018-01-30	0	1517238001	15298508	91650556998	5378649190
2018-01-30	1	1517241600	15298508	91650556998	5378649190
2018-01-30	2	1517245200	15298929	91654005435	5378726904
2018-01-30	3	1517248802	15298929	91654005435	5378726904
2018-01-30	4	1517252401	15299076	91655991783	5378769041
2018-01-30	5	1517256001	15299076	91655991783	5378769041
2018-01-30	6	1517259695	15299023	91656819761	5378795142
2018-01-30	7	1517263200	15299023	91656819761	5378795142
2018-01-30	8	1517266800	15298941	91657761249	5378819033
2018-01-30	9	1517270400	15298941	91657761249	5378819033
2018-01-30	10	1517274000	15298934	91658717276	5378851468
2018-01-30	11	1517277600	15298934	91658717276	5378851468
2018-01-30	12	1517281200	15298984	91660026295	5378893351
2018-01-30	13	1517284800	15298984	91660026295	5378893351
2018-01-30	14	1517288400	15299116	91661606754	5378939136
2018-01-30	15	1517292000	15299116	91661606754	5378939136
2018-01-30	16	1517295600	15299189	91663309221	5378968045
2018-01-30	17	1517299200	15299189	91663309221	5378968045
2018-01-30	18	1517302800	15299272	91665200506	5379001264
2018-01-30	19	1517306400	15299272	91665200506	5379001264
2018-01-30	20	1517310000	15299555	91666444768	5379057617
2018-01-30	21	1517313600	15299555	91666444768	5379057617
2018-01-30	22	1517317201	15299954	91669660267	5379152945
2018-01-30	23	1517320800	15299954	91669660267	5379152945
2018-01-31	0	1517324400	15300427	91673245224	5379251128
2018-01-31	1	1517328000	15300427	91673245224	5379251128
2018-01-31	2	1517331600	15300687	91675615851	5379332671
2018-01-31	3	1517335200	15300687	91675615851	5379332671
2018-01-31	4	1517338800	15300880	91676842015	5379384357
2018-01-31	5	1517342400	15300880	91676842015	5379384357
2018-01-31	6	1517346076	15300796	91675747758	5379417254
2018-01-31	7	1517349600	15300796	91675747758	5379417254
2018-01-31	8	1517353200	15300735	91676503699	5379449531
2018-01-31	9	1517356800	15300735	91676503699	5379449531
2018-01-31	10	1517360400	15300826	91677914802	5379484712
2018-01-31	11	1517364000	15300826	91677914802	5379484712
2018-01-31	12	1517367600	15300871	91679189646	5379523721
2018-01-31	13	1517371200	15300871	91679189646	5379523721
2018-01-31	14	1517374801	15300980	91679403476	5379566093
2018-01-31	15	1517378407	15300980	91679403476	5379566093
2018-01-31	16	1517382000	15300794	91681057804	5379611334
2018-01-31	17	1517385600	15300794	91681057804	5379611334
2018-01-31	18	1517389206	15301002	91682707764	5379666488
2018-01-31	19	1517392801	15301002	91682707764	5379666488
2018-01-31	20	1517396400	15301267	91682348286	5379739502
2018-01-31	21	1517400002	15301267	91682348286	5379739502
2018-01-31	22	1517403600	15301860	91685402252	5379817436
2018-01-31	23	1517407201	15301860	91685402252	5379817436
