2008-08-21	20	1219316420	1407508	6168122309	1424785034
2008-08-21	21	1219320010	1407756	6169220311	1424919740
2008-08-21	22	1219323624	1408008	6170093086	1425080794
2008-08-21	23	1219327190	1408229	6170969000	1425247434
2008-08-22	0	1219330744	1408680	6172518354	1425411915
2008-08-22	1	1219334368	1409010	6173871689	1425559829
2008-08-22	2	1219337986	1409192	6174839527	1425680379
2008-08-22	3	1219341578	1409389	6175678693	1425773173
2008-08-22	4	1219345205	1409461	6176216516	1425844510
2008-08-22	5	1219348803	1409463	6176416608	1425892079
2008-08-22	6	1219352400	1409419	6176320530	1425927217
2008-08-22	7	1219355997	1409515	6176612679	1425957501
2008-08-22	8	1219359593	1409603	6176887256	1425988092
2008-08-22	9	1219363193	1409622	6177023518	1426026556
2008-08-22	10	1219366801	1409710	6177359848	1426084070
2008-08-22	11	1219370405	1409780	6177784738	1426173627
2008-08-22	12	1219374000	1409772	6177283189	1426264667
2008-08-22	13	1219377584	1409832	6177587299	1426363128
2008-08-22	14	1219381204	1409949	6177802552	1426468745
2008-08-22	15	1219384796	1410025	6176382357	1426582548
2008-08-22	16	1219388394	1410167	6176804994	1426697951
2008-08-22	17	1219392009	1410265	6177488826	1426816523
2008-08-22	18	1219395609	1410354	6177730796	1426943763
2008-08-22	19	1219399191	1410465	6178160516	1427067192
2008-08-22	20	1219402811	1410558	6178800854	1427183439
2008-08-22	21	1219406401	1410742	6179587733	1427321384
2008-08-22	22	1219410196	1410987	6180436297	1427506095
2008-08-22	23	1219413629	1411250	6181338902	1427632801
2008-08-23	0	1219417406	1411574	6181685697	1427799190
2008-08-23	1	1219420807	1411910	6183069593	1427956332
2008-08-23	2	1219424413	1412080	6184151589	1428081865
2008-08-23	3	1219427988	1412261	6184971676	1428176259
2008-08-23	4	1219431607	1412421	6185588380	1428246899
2008-08-23	5	1219435192	1412522	6186041655	1428297123
2008-08-23	6	1219438802	1412430	6184987046	1428335263
2008-08-23	7	1219442391	1412479	6185227824	1428364931
2008-08-23	8	1219446004	1412529	6185491876	1428393034
2008-08-23	9	1219449600	1412596	6185925196	1428439076
2008-08-23	10	1219453210	1412649	6186284517	1428485137
2008-08-23	11	1219456802	1412751	6187039503	1428569457
2008-08-23	12	1219460407	1412839	6187700661	1428646686
2008-08-23	13	1219464002	1413038	6188751718	1428771389
2008-08-23	14	1219467603	1413175	6189638576	1428877540
2008-08-23	15	1219471198	1413353	6190261507	1429002184
2008-08-23	16	1219474802	1413561	6191314292	1429129402
2008-08-23	17	1219478389	1413807	6192334076	1429259413
2008-08-23	18	1219482009	1413994	6193407535	1429390002
2008-08-23	19	1219485598	1414299	6194496106	1429515440
2008-08-23	20	1219489194	1414444	6195331136	1429637038
2008-08-23	21	1219492800	1414727	6196585969	1430002344
2008-08-23	22	1219496364	1415044	6197974429	1430446368
2008-08-23	23	1219499996	1415331	6199246798	1430887389
2008-08-24	0	1219503548	1415614	6200386171	1431089809
2008-08-24	1	1219507229	1415881	6201534112	1431236413
2008-08-24	2	1219510820	1416256	6202823333	1431371360
2008-08-24	3	1219514383	1416473	6203705665	1431476850
2008-08-24	4	1219518011	1416657	6204400611	1431554146
2008-08-24	5	1219521599	1416691	6204591083	1431606630
2008-08-24	6	1219525208	1416759	6204924493	1431644575
2008-08-24	7	1219528802	1416821	6205209583	1431677650
2008-08-24	8	1219532399	1416893	6205481067	1431706018
2008-08-24	9	1219535995	1416975	6205805649	1431743378
2008-08-24	10	1219539608	1416994	6206328122	1431800586
2008-08-24	11	1219543174	1417130	6206756573	1431892647
2008-08-24	12	1219546801	1417224	6207475476	1431981662
2008-08-24	13	1219550384	1417448	6208375186	1432112943
2008-08-24	14	1219554001	1417680	6209301401	1432221956
2008-08-24	15	1219557601	1417858	6210101488	1432581889
2008-08-24	16	1219561193	1418083	6211224257	1432981926
2008-08-24	17	1219564802	1418332	6212247790	1433393073
2008-08-24	18	1219568394	1418554	6213191515	1433579511
2008-08-24	19	1219572006	1418734	6213962342	1433713085
2008-08-24	20	1219575608	1419006	6215081992	1433852364
2008-08-24	21	1219579210	1419366	6216418374	1434014015
2008-08-24	22	1219582758	1419771	6217887701	1434181011
2008-08-24	23	1219586379	1420110	6219258795	1434357113
2008-08-25	0	1219589941	1420501	6220743674	1434532124
2008-08-25	1	1219593620	1420823	6221822378	1434695379
2008-08-25	2	1219597215	1421082	6222964084	1434838684
2008-08-25	3	1219600818	1421257	6223778617	1434941845
2008-08-25	4	1219604409	1421409	6224397582	1435015678
2008-08-25	5	1219607998	1421522	6224835758	1435060364
2008-08-25	6	1219611608	1421430	6224418313	1435093341
2008-08-25	7	1219615181	1421481	6224669800	1435122848
2008-08-25	8	1219618799	1421581	6224974269	1435150333
2008-08-25	9	1219622406	1421644	6224934560	1435190290
2008-08-25	10	1219625992	1421701	6224994303	1435253492
2008-08-25	11	1219629594	1421759	6225465966	1435317659
2008-08-25	12	1219633198	1421802	6225895758	1435412870
2008-08-25	13	1219636796	1421904	6226343758	1435507077
2008-08-25	14	1219640395	1422024	6227114240	1435633046
2008-08-25	15	1219643973	1422078	6227442743	1435751476
2008-08-25	16	1219647595	1422071	6227642600	1435871634
2008-08-25	17	1219651196	1422102	6228008731	1435996214
2008-08-25	18	1219654802	1422249	6228884184	1436123711
2008-08-25	19	1219658496	1422363	6229254263	1436248925
2008-08-25	20	1219662015	1422608	6230176565	1436381039
2008-08-25	21	1219665607	1422948	6231405727	1436528936
2008-08-25	22	1219669199	1423319	6232787467	1436708660
2008-08-25	23	1219672787	1423617	6233962925	1436855632
2008-08-26	0	1219676368	1423881	6234940287	1437031103
2008-08-26	1	1219679968	1424121	6236082669	1437180529
2008-08-26	2	1219683627	1424409	6237180884	1437311163
2008-08-26	3	1219687188	1424601	6237954259	1437400280
2008-08-26	4	1219690812	1424738	6238578234	1437466915
2008-08-26	5	1219694403	1424786	6238938073	1437514984
2008-08-26	6	1219697994	1424756	6239153414	1437549611
2008-08-26	7	1219701518	1424818	6239291819	1437579089
2008-08-26	8	1219705204	1424753	6237857154	1437608430
2008-08-26	9	1219708803	1424792	6238170906	1437645549
2008-08-26	10	1219712398	1424799	6238549577	1437696915
2008-08-26	11	1219716011	1424867	6239205596	1437790506
2008-08-26	12	1219719587	1424921	6239717164	1437863262
2008-08-26	13	1219723197	1424965	6239907705	1437967546
2008-08-26	14	1219726793	1424827	6239850153	1438087953
2008-08-26	15	1219730389	1424867	6240257800	1438198516
2008-08-26	16	1219733974	1424987	6240990356	1438315293
2008-08-26	17	1219737604	1425066	6241547554	1438433628
2008-08-26	18	1219741207	1425126	6240851108	1438563953
2008-08-26	19	1219744797	1425164	6238396030	1438688733
2008-08-26	20	1219748381	1425519	6239386848	1438814530
2008-08-26	21	1219752032	1425767	6240521137	1438955689
2008-08-26	22	1219755606	1426056	6241915389	1439123675
2008-08-26	23	1219759167	1426382	6243147723	1439283885
2008-08-27	0	1219762699	1426761	6244401256	1439434062
2008-08-27	1	1219766383	1427098	6245554987	1439614128
2008-08-27	2	1219769982	1427337	6246473221	1439744091
2008-08-27	3	1219773583	1427508	6247333108	1439846544
2008-08-27	4	1219777203	1427663	6247949965	1439915826
2008-08-27	5	1219780798	1427611	6248141092	1439964570
2008-08-27	6	1219784399	1427591	6248019742	1439996396
2008-08-27	7	1219787997	1427582	6248201369	1440025452
2008-08-27	8	1219791610	1427588	6248480653	1440054656
2008-08-27	9	1219795200	1427670	6248837638	1440096077
2008-08-27	10	1219798812	1427727	6249216741	1440164971
2008-08-27	11	1219802389	1427822	6249751476	1440253752
2008-08-27	12	1219805996	1427901	6250224500	1440334003
2008-08-27	13	1219809613	1428020	6250985514	1440437740
2008-08-27	14	1219813379	1428056	6251147536	1440466487
2008-08-27	15	1219817023	1428056	6251766023	1440543783
2008-08-27	16	1219820328	1428055	6252634640	1440662701
2008-08-27	17	1219823994	1428053	6253568478	1440789627
2008-08-27	18	1219827594	1428034	6254484724	1440918688
2008-08-27	19	1219831210	1428163	6255022539	1441029999
2008-08-27	20	1219834796	1428425	6255849370	1441153197
2008-08-27	21	1219838420	1428788	6256942780	1441293696
2008-08-27	22	1219841990	1429200	6258222530	1441463851
2008-08-27	23	1219845571	1429444	6259164117	1441616933
2008-08-28	0	1219849208	1429804	6260499770	1441792682
2008-08-28	1	1219852767	1429976	6261626791	1441948064
2008-08-28	2	1219856381	1430286	6262299723	1442072843
2008-08-28	3	1219860006	1430524	6261749477	1442172789
2008-08-28	4	1219863600	1430700	6262269648	1442236648
2008-08-28	5	1219867211	1430768	6262674952	1442285265
2008-08-28	6	1219870800	1430727	6262923728	1442317378
2008-08-28	7	1219874394	1430824	6263174472	1442347934
2008-08-28	8	1219878000	1430914	6263457585	1442375393
2008-08-28	9	1219881602	1430938	6263419487	1442410722
2008-08-28	10	1219885199	1430990	6263708928	1442467042
2008-08-28	11	1219888789	1431075	6264114594	1442538017
2008-08-28	12	1219892411	1431162	6264785901	1442624518
2008-08-28	13	1219896004	1431426	6265501332	1442725218
2008-08-28	14	1219899611	1431474	6265278634	1442829092
2008-08-28	15	1219903191	1431634	6266216318	1442946474
2008-08-28	16	1219906805	1431772	6267010767	1443058843
2008-08-28	17	1219910397	1431902	6267612089	1443178188
2008-08-28	18	1219914001	1431764	6267281064	1443297948
2008-08-28	19	1219917584	1431954	6268225620	1443418976
2008-08-28	20	1219921184	1432238	6269095478	1443528862
2008-08-28	21	1219924815	1432469	6269616644	1443672730
2008-08-28	22	1219928356	1432822	6271018691	1443834783
2008-08-28	23	1219931950	1433156	6272562631	1444010405
2008-08-29	0	1219935556	1433624	6274147483	1444173176
2008-08-29	1	1219939181	1434048	6275504396	1444313287
2008-08-29	2	1219942818	1434352	6277976818	1444443563
2008-08-29	3	1219946418	1434495	6278773052	1444535894
2008-08-29	4	1219949999	1434593	6279346304	1444610221
2008-08-29	5	1219953601	1434698	6279785656	1444658640
2008-08-29	6	1219957202	1434789	6280083939	1444695589
2008-08-29	7	1219960797	1434844	6280374242	1444731624
2008-08-29	8	1219964403	1434921	6280688595	1444762657
2008-08-29	9	1219967997	1434973	6281008668	1444801603
2008-08-29	10	1219971586	1435036	6281377505	1444856467
2008-08-29	11	1219975199	1435046	6281329198	1444930214
2008-08-29	12	1219978804	1435212	6281984990	1445017512
2008-08-29	13	1219982405	1435175	6281942188	1445107051
2008-08-29	14	1219986001	1435256	6282614329	1445211111
2008-08-29	15	1219989597	1435449	6283629172	1445338367
2008-08-29	16	1219993200	1435574	6284397363	1445444617
2008-08-29	17	1219996802	1435605	6284900674	1445566456
2008-08-29	18	1220000403	1435841	6285761573	1445687988
2008-08-29	19	1220003991	1436093	6286552182	1445807871
2008-08-29	20	1220007599	1436415	6287563198	1445929894
2008-08-29	21	1220011201	1436738	6288575802	1446065556
2008-08-29	22	1220014754	1437097	6289883423	1446228233
2008-08-29	23	1220018330	1437484	6291277519	1446394965
2008-08-30	0	1220021975	1437854	6292518427	1446550315
2008-08-30	1	1220025614	1438189	6293955002	1446701791
2008-08-30	2	1220029216	1438532	6295050883	1446827509
2008-08-30	3	1220032813	1438772	6296275780	1446932002
2008-08-30	4	1220036394	1438986	6296984323	1447001315
2008-08-30	5	1220039989	1439111	6297474318	1447052831
2008-08-30	6	1220043608	1439199	6297788189	1447089336
2008-08-30	7	1220047206	1439239	6297850956	1447119960
2008-08-30	8	1220050805	1439321	6298177081	1447149239
2008-08-30	9	1220054396	1439393	6298303115	1447188571
2008-08-30	10	1220057986	1439534	6298837370	1447252181
2008-08-30	11	1220061590	1439685	6299601228	1447330370
2008-08-30	12	1220065202	1439822	6300348336	1447416817
2008-08-30	13	1220068809	1440076	6301325802	1447531170
2008-08-30	14	1220072397	1440292	6302389509	1447647624
2008-08-30	15	1220075996	1440537	6303462174	1447776180
2008-08-30	16	1220079591	1440805	6304628020	1447918607
2008-08-30	17	1220083207	1441061	6305705761	1448047565
2008-08-30	18	1220086797	1441346	6306819019	1448184456
2008-08-30	19	1220090404	1441660	6307867881	1448333301
2008-08-30	20	1220094011	1441991	6308950128	1448464895
2008-08-30	21	1220097650	1442252	6310065815	1448626914
2008-08-30	22	1220101145	1442580	6311396036	1448801333
2008-08-30	23	1220104860	1442893	6312808027	1448992825
2008-08-31	0	1220108423	1443259	6314234977	1449157338
2008-08-31	1	1220112018	1443561	6315372832	1449337508
2008-08-31	2	1220115605	1443894	6316640725	1449484027
2008-08-31	3	1220119191	1444180	6317563617	1449599791
2008-08-31	4	1220122804	1444427	6318275174	1449686237
2008-08-31	5	1220126406	1444541	6318780765	1449749293
2008-08-31	6	1220130008	1444674	6319133505	1449796682
2008-08-31	7	1220133596	1444767	6319457126	1449837754
2008-08-31	8	1220137197	1444928	6319780070	1449875358
2008-08-31	9	1220140798	1445041	6320146497	1449923061
2008-08-31	10	1220144389	1445196	6320686055	1449991104
2008-08-31	11	1220148003	1445376	6321384693	1450078415
2008-08-31	12	1220151597	1445653	6322232045	1450200049
2008-08-31	13	1220155186	1445868	6323131295	1450322229
2008-08-31	14	1220158800	1446104	6324190037	1450466806
2008-08-31	15	1220162407	1446377	6325240150	1450601082
2008-08-31	16	1220166008	1446569	6326401861	1450762980
2008-08-31	17	1220169611	1446849	6327510008	1450914037
2008-08-31	18	1220173200	1447143	6328504047	1451046667
2008-08-31	19	1220176789	1447355	6328890143	1451198121
2008-08-31	20	1220180424	1447649	6329877153	1451334563
2008-08-31	21	1220184013	1447933	6331151029	1451519975
2008-08-31	22	1220187656	1448309	6332512747	1451702403
2008-08-31	23	1220191037	1448590	6333686003	1451853843
