2012-03-22	3	1332352660	7467318	30850803291	3589452153
2012-03-22	4	1332356421	7468016	30854252743	3589616859
2012-03-22	5	1332359965	7468016	30854252743	3589616859
2012-03-22	6	1332363673	7468395	30856412634	3589700799
2012-03-22	7	1332367107	7468395	30856412634	3589700799
2012-03-22	8	1332370272	7468538	30857151599	3589722295
2012-03-22	9	1332373816	7468538	30857151599	3589722295
2012-03-22	10	1332377727	7468655	30858409169	3589783691
2012-03-22	11	1332381535	7468655	30858409169	3589783691
2012-03-22	12	1332385258	7468893	30860068930	3589881737
2012-03-22	13	1332388794	7468893	30860068930	3589881737
2012-03-22	14	1332392252	7468921	30862166825	3590009264
2012-03-22	15	1332395954	7468921	30862166825	3590009264
2012-03-22	16	1332399721	7469277	30864615623	3590163261
2012-03-22	17	1332403195	7469277	30864615623	3590163261
2012-03-22	18	1332406646	7469459	30867084853	3590328893
2012-03-22	19	1332410353	7469459	30867084853	3590328893
2012-03-22	20	1332413937	7469996	30870454756	3590499087
2012-03-22	21	1332417553	7469996	30870454756	3590499087
2012-03-22	22	1332421198	7470621	30873942034	3590668717
2012-03-22	23	1332424672	7470621	30873942034	3590668717
2012-03-23	0	1332428361	7471360	30877695633	3590877025
2012-03-23	1	1332431863	7471360	30877695633	3590877025
2012-03-23	2	1332435696	7472080	30880972282	3591025923
2012-03-23	3	1332439227	7472080	30880972282	3591025923
2012-03-23	4	1332442683	7472596	30884226673	3591183621
2012-03-23	5	1332446472	7472596	30884226673	3591183621
2012-03-23	6	1332449867	7472903	30885694101	3591265343
2012-03-23	7	1332453695	7472903	30885694101	3591265343
2012-03-23	8	1332456681	7473006	30886350404	3591292496
2012-03-23	9	1332460222	7473006	30886350404	3591292496
2012-03-23	10	1332464321	7473205	30887504334	3591338055
2012-03-23	11	1332468062	7473205	30887504334	3591338055
2012-03-23	12	1332471464	7473316	30888298379	3591415194
2012-03-23	13	1332475343	7473316	30888298379	3591415194
2012-03-23	14	1332478788	7473611	30890382688	3591584738
2012-03-23	15	1332482264	7473611	30890382688	3591584738
2012-03-23	16	1332486034	7474068	30892877485	3591758330
2012-03-23	17	1332489475	7474068	30892877485	3591758330
2012-03-23	18	1332493196	7474223	30894458618	3591901196
2012-03-23	19	1332496940	7474223	30894458618	3591901196
2012-03-23	20	1332500546	7474775	30894417982	3592085313
2012-03-23	21	1332503897	7474775	30894417982	3592085313
2012-03-23	22	1332507410	7475408	30896694923	3592272839
2012-03-23	23	1332511118	7475408	30896694923	3592272839
2012-03-24	0	1332514715	7476211	30899976542	3592464175
2012-03-24	1	1332518252	7476211	30899976542	3592464175
2012-03-24	2	1332521975	7476996	30897597224	3592627995
2012-03-24	3	1332525607	7476996	30897597224	3592627995
2012-03-24	4	1332529076	7477801	30900884720	3592795568
2012-03-24	5	1332532901	7477801	30900884720	3592795568
2012-03-24	6	1332536347	7478138	30902889933	3592890400
2012-03-24	7	1332540082	7478138	30902889933	3592890400
2012-03-24	8	1332543074	7478265	30903452059	3592915799
2012-03-24	9	1332546615	7478265	30903452059	3592915799
2012-03-24	10	1332550743	7478560	30904831664	3592977846
2012-03-24	11	1332554481	7478560	30904831664	3592977846
2012-03-24	12	1332557960	7478780	30905920249	3593042030
2012-03-24	13	1332561498	7478780	30905920249	3593042030
2012-03-24	14	1332565249	7479080	30908171588	3593186263
2012-03-24	15	1332568692	7479080	30908171588	3593186263
2012-03-24	16	1332572427	7479513	30910846804	3593357620
2012-03-24	17	1332575850	7479513	30910846804	3593357620
2012-03-24	18	1332579656	7480061	30912329400	3593528523
2012-03-24	19	1332583231	7480061	30912329400	3593528523
2012-03-24	20	1332586849	7480510	30914908884	3593702377
2012-03-24	21	1332590492	7480510	30914908884	3593702377
2012-03-24	22	1332594157	7481298	30917879700	3593874233
2012-03-24	23	1332597598	7481298	30917879700	3593874233
2012-03-25	0	1332601205	7482061	30921318413	3594063166
2012-03-25	1	1332604834	7482061	30921318413	3594063166
2012-03-25	2	1332608520	7482752	30925674840	3594224269
2012-03-25	3	1332612057	7482752	30925674840	3594224269
2012-03-25	4	1332615475	7483434	30928084596	3594373541
2012-03-25	5	1332619336	7483434	30928084596	3594373541
2012-03-25	6	1332622692	7483980	30930437490	3594472496
2012-03-25	7	1332626435	7483980	30930437490	3594472496
2012-03-25	8	1332629469	7484187	30931381973	3594507343
2012-03-25	9	1332633013	7484187	30931381973	3594507343
2012-03-25	10	1332637110	7484511	30932940948	3594565769
2012-03-25	11	1332640843	7484511	30932940948	3594565769
2012-03-25	12	1332644278	7484558	30933289070	3594588810
2012-03-25	13	1332647857	7484558	30933289070	3594588810
2012-03-25	14	1332651594	7485168	30936181777	3594751482
2012-03-25	15	1332655086	7485168	30936181777	3594751482
2012-03-25	16	1332658806	7485597	30939064628	3594930355
2012-03-25	17	1332662543	7485597	30939064628	3594930355
2012-03-25	18	1332665976	7486088	30941904160	3595107988
2012-03-25	19	1332669475	7486088	30941904160	3595107988
2012-03-25	20	1332673058	7486734	30944708324	3595282586
2012-03-25	21	1332676754	7486734	30944708324	3595282586
2012-03-25	22	1332680441	7487228	30947405068	3595457267
2012-03-25	23	1332683995	7487228	30947405068	3595457267
2012-03-26	0	1332687617	7487887	30950461415	3595643266
2012-03-26	1	1332691133	7487887	30950461415	3595643266
2012-03-26	2	1332694948	7488556	30953765405	3595821591
2012-03-26	3	1332698504	7488556	30953765405	3595821591
2012-03-26	4	1332701912	7489304	30957006037	3595992600
2012-03-26	5	1332705641	7489304	30957006037	3595992600
2012-03-26	6	1332709070	7489912	30959314344	3596116399
2012-03-26	7	1332712820	7489912	30959314344	3596116399
2012-03-26	8	1332715882	7490033	30959846144	3596145382
2012-03-26	9
2012-03-26	10	1332723661	7490396	30961741639	3596247936
2012-03-26	11	1332727050	7490396	30961741639	3596247936
2012-03-26	12	1332730831	7490520	30962352619	3596271223
2012-03-26	13	1332734346	7490520	30962352619	3596271223
2012-03-26	14	1332738137	7490828	30965149744	3596523851
2012-03-26	15	1332741567	7490828	30965149744	3596523851
2012-03-26	16	1332745331	7491184	30967921547	3596787635
2012-03-26	17	1332748766	7491184	30967921547	3596787635
2012-03-26	18	1332752528	7491406	30970134049	3597003917
2012-03-26	19	1332755863	7491406	30970134049	3597003917
2012-03-26	20	1332759472	7491808	30972695348	3597202923
2012-03-26	21	1332763215	7491808	30972695348	3597202923
2012-03-26	22	1332766870	7492424	30975075615	3597395097
2012-03-26	23	1332770348	7492424	30975075615	3597395097
2012-03-27	0	1332774150	7492986	30978127483	3597608922
2012-03-27	1	1332777711	7492986	30978127483	3597608922
2012-03-27	2	1332781051	7493668	30981490003	3597798536
2012-03-27	3	1332784916	7493668	30981490003	3597798536
2012-03-27	4	1332788386	7494542	30984913083	3597993472
2012-03-27	5	1332791868	7494542	30984913083	3597993472
2012-03-27	6	1332795563	7495018	30987571222	3598129640
2012-03-27	7	1332799355	7495018	30987571222	3598129640
2012-03-27	8	1332802276	7495258	30988475144	3598172188
2012-03-27	9	1332805814	7495258	30988475144	3598172188
2012-03-27	10	1332809671	7495466	30989678523	3598237469
2012-03-27	11	1332813452	7495466	30989678523	3598237469
2012-03-27	12	1332817257	7495622	30990682257	3598310294
2012-03-27	13	1332820749	7495622	30990682257	3598310294
2012-03-27	14	1332824466	7496019	30991213040	3598527647
2012-03-27	15	1332827942	7496019	30991213040	3598527647
2012-03-27	16	1332831678	7496289	30993784354	3598740637
2012-03-27	17	1332835055	7496289	30993784354	3598740637
2012-03-27	18	1332838894	7496658	30996073860	3598938016
2012-03-27	19	1332842481	7496658	30996073860	3598938016
2012-03-27	20	1332845877	7497254	30998465224	3599122610
2012-03-27	21	1332849503	7497254	30998465224	3599122610
2012-03-27	22	1332853042	7497975	31001765052	3599310157
2012-03-27	23	1332856731	7497975	31001765052	3599310157
2012-03-28	0	1332860443	7498751	31005275442	3599512663
2012-03-28	1	1332864120	7498751	31005275442	3599512663
2012-03-28	2	1332867722	7499420	31008764015	3599674660
2012-03-28	3	1332871313	7499420	31008764015	3599674660
2012-03-28	4	1332874802	7499982	31012174409	3599840139
2012-03-28	5	1332878239	7499982	31012174409	3599840139
2012-03-28	6	1332881985	7500296	31013917694	3599913395
2012-03-28	7	1332885686	7500296	31013917694	3599913395
2012-03-28	8	1332888679	7500495	31014812835	3599948172
2012-03-28	9	1332892216	7500495	31014812835	3599948172
2012-03-28	10	1332896339	7500640	31015723278	3600006801
2012-03-28	11	1332900118	7500640	31015723278	3600006801
2012-03-28	12	1332903519	7500793	31017286014	3600120637
2012-03-28	13	1332907353	7500793	31017286014	3600120637
2012-03-28	14	1332910777	7501035	31019478328	3600295898
2012-03-28	15	1332914561	7501035	31019478328	3600295898
2012-03-28	16	1332918007	7501362	31021727148	3600487195
2012-03-28	17	1332921486	7501362	31021727148	3600487195
2012-03-28	18	1332925328	7501738	31023973073	3600677082
2012-03-28	19	1332928689	7501738	31023973073	3600677082
2012-03-28	20	1332932365	7502220	31025968171	3600863929
2012-03-28	21	1332936106	7502220	31025968171	3600863929
2012-03-28	22	1332939409	7502857	31029333326	3601051432
2012-03-28	23	1332943133	7502857	31029333326	3601051432
2012-03-29	0	1332946834	7503534	31033623096	3601250262
2012-03-29	1	1332950526	7503534	31033623096	3601250262
2012-03-29	2	1332954150	7504224	31036847959	3601412881
2012-03-29	3	1332957694	7504224	31036847959	3601412881
2012-03-29	4	1332961189	7504622	31039318046	3601576097
2012-03-29	5	1332964948	7504622	31039318046	3601576097
2012-03-29	6	1332968415	7504845	31040568175	3601647103
2012-03-29	7	1332972140	7504845	31040568175	3601647103
2012-03-29	8	1332975069	7504942	31041352023	3601663013
2012-03-29	9
2012-03-29	10	1332982762	7505268	31042834928	3601733816
2012-03-29	11	1332986535	7505268	31042834928	3601733816
2012-03-29	12	1332989946	7505365	31043956983	3601822257
2012-03-29	13	1332993456	7505365	31043956983	3601822257
2012-03-29	14	1332997234	7505747	31044363782	3602004641
2012-03-29	15	1333000660	7505747	31044363782	3602004641
2012-03-29	16	1333004406	7506135	31046661382	3602184495
2012-03-29	17	1333007861	7506135	31046661382	3602184495
2012-03-29	18	1333011674	7506470	31048281467	3602364202
2012-03-29	19	1333015333	7506470	31048281467	3602364202
2012-03-29	20	1333018686	7506905	31050135312	3602542703
2012-03-29	21	1333022415	7506905	31050135312	3602542703
2012-03-29	22	1333026089	7507366	31052270748	3602654393
2012-03-29	23	1333029586	7507366	31052270748	3602654393
2012-03-30	0	1333033270	7508090	31055390176	3602844434
2012-03-30	1	1333036797	7508090	31055390176	3602844434
2012-03-30	2	1333040414	7508607	31058388861	3603010394
2012-03-30	3	1333043930	7508607	31058388861	3603010394
2012-03-30	4	1333047642	7509257	31060946012	3603170473
2012-03-30	5	1333050760	7509257	31060946012	3603170473
2012-03-30	6	1333054835	7509696	31063387859	3603279187
2012-03-30	7	1333058306	7509696	31063387859	3603279187
2012-03-30	8	1333061476	7509833	31064171135	3603311821
2012-03-30	9	1333065016	7509833	31064171135	3603311821
2012-03-30	10	1333068668	7510056	31065734960	3603378988
2012-03-30	11	1333072744	7510056	31065734960	3603378988
2012-03-30	12	1333076511	7510268	31066638642	3603414484
2012-03-30	13	1333079943	7510268	31066638642	3603414484
2012-03-30	14	1333083685	7510660	31069142385	3603572282
2012-03-30	15	1333087097	7510660	31069142385	3603572282
2012-03-30	16	1333090872	7510994	31070895658	3603749751
2012-03-30	17	1333094338	7510994	31070895658	3603749751
2012-03-30	18	1333098097	7511331	31073159512	3603977722
2012-03-30	19	1333101509	7511331	31073159512	3603977722
2012-03-30	20	1333105210	7511841	31075608457	3604189844
2012-03-30	21	1333108813	7511841	31075608457	3604189844
2012-03-30	22	1333112315	7512120	31078241467	3604418336
2012-03-30	23	1333115939	7512120	31078241467	3604418336
2012-03-31	0	1333119643	7512759	31074126751	3604665403
2012-03-31	1	1333123328	7512759	31074126751	3604665403
2012-03-31	2	1333126738	7513463	31077412222	3604860958
2012-03-31	3	1333130322	7513463	31077412222	3604860958
2012-03-31	4	1333134033	7514017	31080441681	3605030776
2012-03-31	5	1333137545	7514017	31080441681	3605030776
2012-03-31	6	1333141294	7514447	31082774880	3605139406
2012-03-31	7	1333144694	7514447	31082774880	3605139406
2012-03-31	8	1333147871	7514513	31083244462	3605165529
2012-03-31	9	1333151415	7514513	31083244462	3605165529
2012-03-31	10	1333155604	7514744	31084815928	3605239289
2012-03-31	11	1333159037	7514744	31084815928	3605239289
2012-03-31	12	1333162906	7514800	31085380541	3605269415
2012-03-31	13	1333166419	7514800	31085380541	3605269415
2012-03-31	14	1333170162	7515281	31087724855	3605422121
2012-03-31	15	1333173659	7515281	31087724855	3605422121
2012-03-31	16	1333177149	7515658	31090696573	3605604909
2012-03-31	17	1333180904	7515658	31090696573	3605604909
2012-03-31	18	1333184321	7516197	31094848206	3605786876
2012-03-31	19	1333187884	7516197	31094848206	3605786876
2012-03-31	20	1333191593	7516739	31097424996	3605965249
2012-03-31	21	1333195192	7516739	31097424996	3605965249
2012-03-31	22	1333198682	7517300	31099565710	3606148914
2012-03-31	23	1333202241	7517300	31099565710	3606148914
