2017-02-21	20	1487674800	14263521	82909903267	5190684291
2017-02-21	21	1487678401	14263521	82909903267	5190684291
2017-02-21	22	1487682001	14264258	82914412357	5190763203
2017-02-21	23	1487685601	14264258	82914412357	5190763203
2017-02-22	0	1487689200	14264798	82918934891	5190848073
2017-02-22	1	1487692800	14264798	82918934891	5190848073
2017-02-22	2	1487696400	14265437	82923642427	5190917691
2017-02-22	3	1487700000	14265437	82923642427	5190917691
2017-02-22	4	1487703600	14265681	82926401670	5190953597
2017-02-22	5	1487707200	14265681	82926401670	5190953597
2017-02-22	6	1487710840	14265769	82924701751	5190971959
2017-02-22	7	1487714400	14265769	82924701751	5190971959
2017-02-22	8	1487718000	14265652	82925978669	5190986721
2017-02-22	9	1487721600	14265652	82925978669	5190986721
2017-02-22	10	1487725200	14265750	82927350211	5191005498
2017-02-22	11	1487728800	14265750	82927350211	5191005498
2017-02-22	12	1487732400	14265856	82929166049	5191029736
2017-02-22	13	1487736000	14265856	82929166049	5191029736
2017-02-22	14	1487739600	14265848	82928185294	5191057832
2017-02-22	15	1487743200	14265848	82928185294	5191057832
2017-02-22	16	1487746800	14265949	82929139512	5191094615
2017-02-22	17	1487750401	14265949	82929139512	5191094615
2017-02-22	18	1487754001	14266142	82929793515	5191142255
2017-02-22	19	1487757600	14266142	82929793515	5191142255
2017-02-22	20	1487761200	14266617	82930378531	5191204919
2017-02-22	21	1487764800	14266617	82930378531	5191204919
2017-02-22	22	1487768400	14267304	82934779618	5191282534
2017-02-22	23	1487772000	14267304	82934779618	5191282534
2017-02-23	0	1487775603	14268111	82939835033	5191368656
2017-02-23	1	1487779200	14268111	82939835033	5191368656
2017-02-23	2	1487782800	14268693	82944210577	5191438825
2017-02-23	3	1487786401	14268693	82944210577	5191438825
2017-02-23	4	1487790000	14268977	82947182889	5191476909
2017-02-23	5	1487793601	14268977	82947182889	5191476909
2017-02-23	6	1487797242	14269069	82948575150	5191476054
2017-02-23	7	1487800800	14269069	82948575150	5191476054
2017-02-23	8	1487804400	14269008	82949832261	5191490961
2017-02-23	9	1487808000	14269008	82949832261	5191490961
2017-02-23	10	1487811600	14269051	82951090498	5191510659
2017-02-23	11	1487815201	14269051	82951090498	5191510659
2017-02-23	12	1487818800	14269215	82952668535	5191533982
2017-02-23	13	1487822401	14269215	82952668535	5191533982
2017-02-23	14	1487826000	14269468	82949514117	5191568645
2017-02-23	15	1487829600	14269468	82949514117	5191568645
2017-02-23	16	1487833200	14269642	82952183521	5191608850
2017-02-23	17	1487836800	14269642	82952183521	5191608850
2017-02-23	18	1487840400	14269795	82952297210	5191658068
2017-02-23	19	1487844001	14269795	82952297210	5191658068
2017-02-23	20	1487847600	14270432	82955432788	5191724430
2017-02-23	21	1487851202	14270432	82955432788	5191724430
2017-02-23	22	1487854800	14271174	82959813431	5191804764
2017-02-23	23	1487858400	14271174	82959813431	5191804764
2017-02-24	0	1487862000	14271921	82965048918	5191892759
2017-02-24	1	1487865600	14271921	82965048918	5191892759
2017-02-24	2	1487869200	14272542	82969819792	5191964017
2017-02-24	3	1487872801	14272542	82969819792	5191964017
2017-02-24	4	1487876400	14272684	82972806922	5191986852
2017-02-24	5	1487880000	14272684	82972806922	5191986852
2017-02-24	6	1487883815	14272801	82974454409	5192006104
2017-02-24	7	1487887200	14272801	82974454409	5192006104
2017-02-24	8	1487890800	14272776	82975743386	5192019593
2017-02-24	9	1487894400	14272776	82975743386	5192019593
2017-02-24	10	1487898000	14272842	82977045774	5191963489
2017-02-24	11	1487901600	14272842	82977045774	5191963489
2017-02-24	12	1487905200	14272925	82977442815	5191985445
2017-02-24	13	1487908800	14272925	82977442815	5191985445
2017-02-24	14	1487912400	14273089	82979657790	5191839739
2017-02-24	15	1487916000	14273089	82979657790	5191839739
2017-02-24	16	1487919600	14273298	82982118623	5192095879
2017-02-24	17	1487923200	14273298	82982118623	5192095879
2017-02-24	18	1487926803	14273631	82985067545	5192063609
2017-02-24	19	1487930400	14273631	82985067545	5192063609
2017-02-24	20	1487934006	14274293	82987118443	5192152346
2017-02-24	21	1487937600	14274293	82987118443	5192152346
2017-02-24	22	1487941203	14275260	82991381901	5192136988
2017-02-24	23	1487944800	14275260	82991381901	5192136988
2017-02-25	0	1487948403	14275875	82996224995	5192344624
2017-02-25	1	1487952001	14275875	82996224995	5192344624
2017-02-25	2	1487955600	14276435	83000594863	5192412827
2017-02-25	3	1487959200	14276435	83000594863	5192412827
2017-02-25	4	1487962800	14276740	83003611090	5192453004
2017-02-25	5	1487966400	14276740	83003611090	5192453004
2017-02-25	6	1487970215	14276904	83005347838	5192547569
2017-02-25	7	1487973600	14276904	83005347838	5192547569
2017-02-25	8	1487977200	14276794	83006602126	5192562542
2017-02-25	9	1487980800	14276794	83006602126	5192562542
2017-02-25	10	1487984400	14276971	83008550120	5192592707
2017-02-25	11	1487988000	14276971	83008550120	5192592707
2017-02-25	12	1487991600	14276963	83011148293	5192558067
2017-02-25	13	1487995201	14276963	83011148293	5192558067
2017-02-25	14	1487998800	14277286	83014268802	5192623660
2017-02-25	15	1488002401	14277286	83014268802	5192623660
2017-02-25	16	1488006000	14277565	83017715463	5192690711
2017-02-25	17	1488009600	14277565	83017715463	5192690711
2017-02-25	18	1488013200	14277969	83021159163	5192756478
2017-02-25	19	1488016801	14277969	83021159163	5192756478
2017-02-25	20	1488020405	14278641	83024682269	5192825611
2017-02-25	21	1488024000	14278641	83024682269	5192825611
2017-02-25	22	1488027603	14279366	83027986865	5192908287
2017-02-25	23	1488031200	14279366	83027986865	5192908287
2017-02-26	0	1488034200	14279924	83032591791	5192985220
2017-02-26	1	1488038400	14279924	83032591791	5192985220
2017-02-26	2	1488042000	14280466	83035882071	5193071821
2017-02-26	3	1488045601	14280466	83035882071	5193071821
2017-02-26	4	1488049200	14280789	83039288892	5193105714
2017-02-26	5	1488052800	14280789	83039288892	5193105714
2017-02-26	6	1488056438	14280961	83041142555	5193126998
2017-02-26	7	1488060000	14280961	83041142555	5193126998
2017-02-26	8	1488063600	14280909	83042360886	5193141752
2017-02-26	9	1488067200	14280909	83042360886	5193141752
2017-02-26	10	1488070800	14281013	83044192374	5193170251
2017-02-26	11	1488074400	14281013	83044192374	5193170251
2017-02-26	12	1488078000	14281313	83046731256	5193222374
2017-02-26	13	1488081600	14281313	83046731256	5193222374
2017-02-26	14	1488085200	14281718	83050066563	5193293028
2017-02-26	15	1488088800	14281718	83050066563	5193293028
2017-02-26	16	1488092401	14282088	83053968639	5193367550
2017-02-26	17	1488096000	14282088	83053968639	5193367550
2017-02-26	18	1488099601	14282551	83057947334	5193515256
2017-02-26	19	1488103200	14282551	83057947334	5193515256
2017-02-26	20	1488106800	14283081	83061754182	5193592124
2017-02-26	21	1488110400	14283081	83061754182	5193592124
2017-02-26	22	1488114000	14283923	83065989955	5193676190
2017-02-26	23	1488117600	14283923	83065989955	5193676190
2017-02-27	0	1488121200	14284389	83070968415	5193771565
2017-02-27	1	1488124800	14284389	83070968415	5193771565
2017-02-27	2	1488128400	14285009	83075490068	5193848491
2017-02-27	3	1488132000	14285009	83075490068	5193848491
2017-02-27	4	1488135600	14285310	83078695562	5193893013
2017-02-27	5	1488139200	14285310	83078695562	5193893013
2017-02-27	6	1488142865	14285445	83080355882	5193913610
2017-02-27	7	1488146400	14285445	83080355882	5193913610
2017-02-27	8	1488150000	14285091	83080988602	5193927456
2017-02-27	9	1488153600	14285091	83080988602	5193927456
2017-02-27	10	1488157201	14285010	83082178086	5193947351
2017-02-27	11	1488160800	14285010	83082178086	5193947351
2017-02-27	12	1488164400	14285106	83083870857	5193971201
2017-02-27	13	1488168000	14285106	83083870857	5193971201
2017-02-27	14	1488171601	14285209	83084334107	5194001669
2017-02-27	15	1488175200	14285209	83084334107	5194001669
2017-02-27	16	1488178800	14285319	83083771017	5194042646
2017-02-27	17	1488182400	14285319	83083771017	5194042646
2017-02-27	18	1488186002	14285470	83081802274	5194094319
2017-02-27	19	1488189600	14285470	83081802274	5194094319
2017-02-27	20	1488193200	14285927	83085221680	5194167666
2017-02-27	21	1488196800	14285927	83085221680	5194167666
2017-02-27	22	1488200400	14286692	83088990939	5194251779
2017-02-27	23	1488204000	14286692	83088990939	5194251779
2017-02-28	0	1488207600	14287321	83094546508	5194360428
2017-02-28	1	1488211200	14287321	83094546508	5194360428
2017-02-28	2	1488214800	14287841	83098992573	5194430429
2017-02-28	3	1488218400	14287841	83098992573	5194430429
2017-02-28	4	1488222000	14288114	83101725471	5194467264
2017-02-28	5	1488225600	14288114	83101725471	5194467264
2017-02-28	6	1488229241	14288253	83103070052	5194484419
2017-02-28	7	1488232800	14288253	83103070052	5194484419
2017-02-28	8	1488236400	14288220	83104313606	5194497072
2017-02-28	9	1488240000	14288220	83104313606	5194497072
2017-02-28	10	1488243600	14288273	83105602691	5194512427
2017-02-28	11	1488247200	14288273	83105602691	5194512427
2017-02-28	12	1488250800	14288278	83107058309	5194535539
2017-02-28	13	1488254400	14288278	83107058309	5194535539
2017-02-28	14	1488258000	14288337	83106075062	5194565235
2017-02-28	15	1488261601	14288337	83106075062	5194565235
2017-02-28	16	1488265200	14288430	83108302355	5194595796
2017-02-28	17	1488268800	14288430	83108302355	5194595796
2017-02-28	18	1488272400	14288451	83110536167	5194638178
2017-02-28	19	1488276000	14288451	83110536167	5194638178
2017-02-28	20	1488279600	14288696	83112194791	5194702207
2017-02-28	21	1488283201	14288696	83112194791	5194702207
2017-02-28	22	1488286800	14289467	83115994381	5194798719
2017-02-28	23	1488290400	14289467	83115994381	5194798719
