2014-09-21	20	1411297200	11265498	53385261806	4514002009
2014-09-21	21	1411300800	11265498	53385261806	4514002009
2014-09-21	22	1411304402	11265932	53388619997	4514117434
2014-09-21	23	1411308000	11265932	53388619997	4514117434
2014-09-22	0	1411311600	11266545	53393253998	4514244308
2014-09-22	1	1411315200	11266545	53393253998	4514244308
2014-09-22	2	1411318801	11267161	53397503899	4514349860
2014-09-22	3	1411322400	11267161	53397503899	4514349860
2014-09-22	4	1411326000	11267374	53399424783	4514411559
2014-09-22	5	1411329600	11267374	53399424783	4514411559
2014-09-22	6	1411333264	11267542	53400529118	4514439119
2014-09-22	7	1411336800	11267542	53400529118	4514439119
2014-09-22	8	1411340400	11267736	53401599254	4514461575
2014-09-22	9	1411344000	11267736	53401599254	4514461575
2014-09-22	10	1411347600	11267878	53402959004	4514488969
2014-09-22	11	1411351200	11267878	53402959004	4514488969
2014-09-22	12	1411354800	11268034	53404165842	4514527827
2014-09-22	13	1411358400	11268034	53404165842	4514527827
2014-09-22	14	1411362000	11268252	53405024601	4514574710
2014-09-22	15	1411365601	11268252	53405024601	4514574710
2014-09-22	16	1411369200	11268293	53404373047	4514627340
2014-09-22	17	1411372800	11268293	53404373047	4514627340
2014-09-22	18	1411376400	11268483	53407372613	4514685358
2014-09-22	19	1411380000	11268483	53407372613	4514685358
2014-09-22	20	1411383600	11268702	53409974293	4514764201
2014-09-22	21	1411387201	11268702	53409974293	4514764201
2014-09-22	22	1411390800	11269470	53413366421	4514867742
2014-09-22	23	1411394401	11269470	53413366421	4514867742
2014-09-23	0	1411398000	11270231	53416223346	4514991215
2014-09-23	1	1411401600	11270231	53416223346	4514991215
2014-09-23	2	1411405200	11270652	53420416517	4515096457
2014-09-23	3	1411408800	11270652	53420416517	4515096457
2014-09-23	4	1411412400	11270871	53423190078	4515159531
2014-09-23	5	1411416000	11270871	53423190078	4515159531
2014-09-23	6	1411419635	11270986	53424684702	4515188644
2014-09-23	7	1411423200	11270986	53424684702	4515188644
2014-09-23	8	1411426800	11271168	53425824861	4515210359
2014-09-23	9	1411430400	11271168	53425824861	4515210359
2014-09-23	10	1411434000	11271479	53427592340	4515249272
2014-09-23	11	1411437600	11271479	53427592340	4515249272
2014-09-23	12	1411441200	11271768	53430232437	4515315043
2014-09-23	13	1411444800	11271768	53430232437	4515315043
2014-09-23	14	1411448400	11272141	53432801623	4515396220
2014-09-23	15	1411452000	11272141	53432801623	4515396220
2014-09-23	16	1411455600	11272457	53436352514	4515486156
2014-09-23	17	1411459201	11272457	53436352514	4515486156
2014-09-23	18	1411462800	11272820	53439686149	4515579637
2014-09-23	19	1411466400	11272820	53439686149	4515579637
2014-09-23	20	1411470000	11273540	53443238319	4515684823
2014-09-23	21	1411473601	11273540	53443238319	4515684823
2014-09-23	22	1411477200	11274328	53446998436	4515795786
2014-09-23	23	1411480800	11274328	53446998436	4515795786
2014-09-24	0	1411484400	11275182	53451933026	4515927415
2014-09-24	1	1411488000	11275182	53451933026	4515927415
2014-09-24	2	1411491600	11275903	53456305059	4516034229
2014-09-24	3	1411495200	11275903	53456305059	4516034229
2014-09-24	4	1411498801	11276173	53458939323	4516098931
2014-09-24	5	1411502400	11276173	53458939323	4516098931
2014-09-24	6	1411506035	11276344	53460340640	4516126945
2014-09-24	7	1411509600	11276344	53460340640	4516126945
2014-09-24	8	1411513201	11276500	53461463731	4516148203
2014-09-24	9	1411516800	11276500	53461463731	4516148203
2014-09-24	10	1411520400	11276795	53462787222	4516175998
2014-09-24	11	1411524000	11276795	53462787222	4516175998
2014-09-24	12	1411527600	11277012	53464283420	4516212014
2014-09-24	13	1411531200	11277012	53464283420	4516212014
2014-09-24	14	1411534800	11277132	53465611565	4516258036
2014-09-24	15	1411538401	11277132	53465611565	4516258036
2014-09-24	16	1411542000	11277459	53467549184	4516312750
2014-09-24	17	1411545601	11277459	53467549184	4516312750
2014-09-24	18	1411549200	11277793	53469869768	4516373408
2014-09-24	19	1411552800	11277793	53469869768	4516373408
2014-09-24	20	1411556400	11278336	53472730229	4516456439
2014-09-24	21	1411560000	11278336	53472730229	4516456439
2014-09-24	22	1411563607	11279055	53476412746	4516563896
2014-09-24	23	1411567200	11279055	53476412746	4516563896
2014-09-25	0	1411570800	11279835	53481107128	4516687211
2014-09-25	1	1411574400	11279835	53481107128	4516687211
2014-09-25	2	1411578000	11280542	53484981851	4516790481
2014-09-25	3	1411581601	11280542	53484981851	4516790481
2014-09-25	4	1411585200	11280707	53487055529	4516849270
2014-09-25	5	1411588801	11280707	53487055529	4516849270
2014-09-25	6	1411592428	11280726	53488382842	4516878993
2014-09-25	7	1411596000	11280726	53488382842	4516878993
2014-09-25	8	1411599600	11280894	53489503031	4516902568
2014-09-25	9	1411603200	11280894	53489503031	4516902568
2014-09-25	10	1411606801	11281175	53490874008	4516931414
2014-09-25	11	1411610400	11281175	53490874008	4516931414
2014-09-25	12	1411614000	11281389	53492333105	4516966548
2014-09-25	13	1411617600	11281389	53492333105	4516966548
2014-09-25	14	1411621200	11281667	53494009837	4517006862
2014-09-25	15	1411624800	11281667	53494009837	4517006862
2014-09-25	16	1411628400	11281146	53494893748	4517053457
2014-09-25	17	1411632000	11281146	53494893748	4517053457
2014-09-25	18	1411635600	11281222	53495883288	4517109471
2014-09-25	19	1411639200	11281222	53495883288	4517109471
2014-09-25	20	1411642800	11281798	53498447586	4517185018
2014-09-25	21	1411646400	11281798	53498447586	4517185018
2014-09-25	22	1411650000	11282293	53501199796	4517278310
2014-09-25	23	1411653600	11282293	53501199796	4517278310
2014-09-26	0	1411657200	11283097	53505524810	4517391671
2014-09-26	1	1411660800	11283097	53505524810	4517391671
2014-09-26	2	1411664400	11283737	53508972845	4517488585
2014-09-26	3	1411668000	11283737	53508972845	4517488585
2014-09-26	4	1411671600	11284062	53511507496	4517542038
2014-09-26	5	1411675200	11284062	53511507496	4517542038
2014-09-26	6	1411678826	11284179	53512752571	4517569794
2014-09-26	7	1411682400	11284179	53512752571	4517569794
2014-09-26	8	1411686000	11284305	53513830830	4517591687
2014-09-26	9	1411689600	11284305	53513830830	4517591687
2014-09-26	10	1411693200	11284406	53515173136	4517618149
2014-09-26	11	1411696800	11284406	53515173136	4517618149
2014-09-26	12	1411700400	11284572	53516550439	4517651915
2014-09-26	13	1411704000	11284572	53516550439	4517651915
2014-09-26	14	1411707600	11284717	53517946802	4517692091
2014-09-26	15	1411711201	11284717	53517946802	4517692091
2014-09-26	16	1411714800	11284925	53520767415	4517736131
2014-09-26	17	1411718400	11284925	53520767415	4517736131
2014-09-26	18	1411722000	11285191	53522689753	4517790353
2014-09-26	19	1411725600	11285191	53522689753	4517790353
2014-09-26	20	1411729200	11285869	53525271296	4517860953
2014-09-26	21	1411732801	11285869	53525271296	4517860953
2014-09-26	22	1411736400	11286613	53528532960	4517960293
2014-09-26	23	1411740000	11286613	53528532960	4517960293
2014-09-27	0	1411743601	11287405	53532894503	4518080065
2014-09-27	1	1411747200	11287405	53532894503	4518080065
2014-09-27	2	1411750800	11288180	53536957625	4518187333
2014-09-27	3	1411754400	11288180	53536957625	4518187333
2014-09-27	4	1411758000	11288568	53539922264	4518252385
2014-09-27	5	1411761600	11288568	53539922264	4518252385
2014-09-27	6	1411765232	11288688	53541424474	4518283827
2014-09-27	7	1411768801	11288688	53541424474	4518283827
2014-09-27	8	1411772400	11288946	53542607039	4518307194
2014-09-27	9	1411776000	11288946	53542607039	4518307194
2014-09-27	10	1411779600	11289210	53544283082	4518346047
2014-09-27	11	1411783200	11289210	53544283082	4518346047
2014-09-27	12	1411786800	11289604	53546684061	4518412276
2014-09-27	13	1411790400	11289604	53546684061	4518412276
2014-09-27	14	1411794000	11289859	53549537541	4518492878
2014-09-27	15	1411797600	11289859	53549537541	4518492878
2014-09-27	16	1411801201	11290302	53552613079	4518583118
2014-09-27	17	1411804800	11290302	53552613079	4518583118
2014-09-27	18	1411808400	11290678	53555520604	4518668324
2014-09-27	19	1411812000	11290678	53555520604	4518668324
2014-09-27	20	1411815600	11291156	53558279380	4518760268
2014-09-27	21	1411819201	11291156	53558279380	4518760268
2014-09-27	22	1411822800	11292064	53562194801	4518872197
2014-09-27	23	1411826400	11292064	53562194801	4518872197
2014-09-28	0	1411830001	11292815	53566630921	4518999504
2014-09-28	1	1411833600	11292815	53566630921	4518999504
2014-09-28	2	1411837200	11293626	53570686235	4519110391
2014-09-28	3	1411840800	11293626	53570686235	4519110391
2014-09-28	4	1411844400	11294065	53573595055	4519182471
2014-09-28	5	1411848001	11294065	53573595055	4519182471
2014-09-28	6	1411851632	11294230	53575283020	4519218389
2014-09-28	7	1411855200	11294230	53575283020	4519218389
2014-09-28	8	1411858801	11294418	53576321209	4519242606
2014-09-28	9	1411862400	11294418	53576321209	4519242606
2014-09-28	10	1411866000	11294762	53577973675	4519283453
2014-09-28	11	1411869600	11294762	53577973675	4519283453
2014-09-28	12	1411873200	11295091	53580524578	4519355005
2014-09-28	13	1411876800	11295091	53580524578	4519355005
2014-09-28	14	1411880400	11295446	53583420239	4519447791
2014-09-28	15	1411884000	11295446	53583420239	4519447791
2014-09-28	16	1411887600	11295810	53586603790	4519549223
2014-09-28	17	1411891201	11295810	53586603790	4519549223
2014-09-28	18	1411894802	11296260	53590142600	4519651947
2014-09-28	19	1411898400	11296260	53590142600	4519651947
2014-09-28	20	1411902000	11297058	53593287175	4519759462
2014-09-28	21	1411905601	11297058	53593287175	4519759462
2014-09-28	22	1411909201	11297991	53597278716	4519878999
2014-09-28	23	1411912800	11297991	53597278716	4519878999
2014-09-29	0	1411916401	11298670	53602010376	4520010100
2014-09-29	1	1411920000	11298670	53602010376	4520010100
2014-09-29	2	1411923600	11299509	53606534933	4520120628
2014-09-29	3	1411927200	11299509	53606534933	4520120628
2014-09-29	4	1411930800	11299930	53609075912	4520182503
2014-09-29	5	1411934401	11299930	53609075912	4520182503
2014-09-29	6	1411938060	11300088	53610523670	4520211205
2014-09-29	7	1411941600	11300088	53610523670	4520211205
2014-09-29	8	1411945200	11300292	53611584885	4520231349
2014-09-29	9	1411948800	11300292	53611584885	4520231349
2014-09-29	10	1411952400	11300573	53612970568	4520260123
2014-09-29	11	1411956000	11300573	53612970568	4520260123
2014-09-29	12	1411959600	11300759	53614487631	4520298112
2014-09-29	13	1411963200	11300759	53614487631	4520298112
2014-09-29	14	1411966800	11300906	53616006842	4520344702
2014-09-29	15	1411970400	11300906	53616006842	4520344702
2014-09-29	16	1411974001	11301087	53617861584	4520395139
2014-09-29	17	1411977601	11301087	53617861584	4520395139
2014-09-29	18	1411981202	11301356	53619932600	4520456578
2014-09-29	19	1411984800	11301356	53619932600	4520456578
2014-09-29	20	1411988401	11301721	53622053846	4520535808
2014-09-29	21	1411992001	11301721	53622053846	4520535808
2014-09-29	22	1411995601	11302475	53625518846	4520636601
2014-09-29	23	1411999201	11302475	53625518846	4520636601
2014-09-30	0	1412002800	11303263	53630206276	4520754839
2014-09-30	1	1412006401	11303263	53630206276	4520754839
2014-09-30	2	1412010000	11303831	53633200510	4520850915
2014-09-30	3	1412013600	11303831	53633200510	4520850915
2014-09-30	4	1412017200	11304077	53635248891	4520904309
2014-09-30	5	1412020800	11304077	53635248891	4520904309
2014-09-30	6	1412024432	11304162	53636479850	4520929096
2014-09-30	7	1412028000	11304162	53636479850	4520929096
2014-09-30	8	1412031600	11304342	53637592392	4520948390
2014-09-30	9	1412035200	11304342	53637592392	4520948390
2014-09-30	10	1412038801	11304607	53639010855	4520972982
2014-09-30	11	1412042401	11304607	53639010855	4520972982
2014-09-30	12	1412046000	11304638	53640214844	4521004808
2014-09-30	13	1412049600	11304638	53640214844	4521004808
2014-09-30	14	1412053200	11304821	53641752475	4521046881
2014-09-30	15	1412056800	11304821	53641752475	4521046881
2014-09-30	16	1412060401	11304965	53643293718	4521094749
2014-09-30	17	1412064000	11304965	53643293718	4521094749
2014-09-30	18	1412067601	11305115	53643351268	4521149843
2014-09-30	19	1412071200	11305115	53643351268	4521149843
2014-09-30	20	1412074800	11305457	53638632302	4521227214
2014-09-30	21	1412078400	11305457	53638632302	4521227214
2014-09-30	22	1412082000	11305969	53641896223	4521334062
2014-09-30	23	1412085600	11305969	53641896223	4521334062
