2015-06-21	20	1434884400	12095488	61566557604	4746262650
2015-06-21	21	1434888000	12095488	61566557604	4746262650
2015-06-21	22	1434891600	12096398	61571070379	4746383817
2015-06-21	23	1434895201	12096398	61571070379	4746383817
2015-06-22	0	1434898800	12097182	61576654328	4746513660
2015-06-22	1	1434902400	12097182	61576654328	4746513660
2015-06-22	2	1434906000	12097995	61581906944	4746622986
2015-06-22	3	1434909600	12097995	61581906944	4746622986
2015-06-22	4	1434913200	12098292	61584605253	4746684356
2015-06-22	5	1434916800	12098292	61584605253	4746684356
2015-06-22	6	1434920474	12098447	61586213240	4746711642
2015-06-22	7	1434924000	12098447	61586213240	4746711642
2015-06-22	8	1434927600	12097994	61586981272	4746733377
2015-06-22	9	1434931200	12097994	61586981272	4746733377
2015-06-22	10	1434934800	12098146	61588253636	4746762809
2015-06-22	11	1434938400	12098146	61588253636	4746762809
2015-06-22	12	1434942000	12098307	61589778204	4746798831
2015-06-22	13	1434945600	12098307	61589778204	4746798831
2015-06-22	14	1434949200	12098333	61590745137	4746842097
2015-06-22	15	1434952800	12098333	61590745137	4746842097
2015-06-22	16	1434956400	12098577	61592925771	4746891378
2015-06-22	17	1434960001	12098577	61592925771	4746891378
2015-06-22	18	1434963600	12098803	61594935959	4746951480
2015-06-22	19	1434967201	12098803	61594935959	4746951480
2015-06-22	20	1434970801	12099170	61598291225	4747042804
2015-06-22	21	1434974400	12099170	61598291225	4747042804
2015-06-22	22	1434978000	12100045	61602663221	4747151512
2015-06-22	23	1434981600	12100045	61602663221	4747151512
2015-06-23	0	1434985200	12100877	61607976510	4747276791
2015-06-23	1	1434988800	12100877	61607976510	4747276791
2015-06-23	2	1434992400	12101566	61612569286	4747372692
2015-06-23	3	1434996000	12101566	61612569286	4747372692
2015-06-23	4	1434999601	12101719	61615472804	4747429080
2015-06-23	5	1435003200	12101719	61615472804	4747429080
2015-06-23	6	1435006840	12101858	61616922013	4747456166
2015-06-23	7	1435010400	12101858	61616922013	4747456166
2015-06-23	8	1435014000	12101182	61617528549	4747478321
2015-06-23	9	1435017600	12101182	61617528549	4747478321
2015-06-23	10	1435021200	12101346	61618932868	4747508023
2015-06-23	11	1435024801	12101346	61618932868	4747508023
2015-06-23	12	1435028400	12101525	61620606683	4747542887
2015-06-23	13	1435032000	12101525	61620606683	4747542887
2015-06-23	14	1435035601	12101664	61622332131	4747584334
2015-06-23	15	1435039200	12101664	61622332131	4747584334
2015-06-23	16	1435042801	12101894	61624399891	4747632195
2015-06-23	17	1435046400	12101894	61624399891	4747632195
2015-06-23	18	1435050000	12102127	61626715119	4747690297
2015-06-23	19	1435053600	12102127	61626715119	4747690297
2015-06-23	20	1435057200	12102718	61630113894	4747771090
2015-06-23	21	1435060800	12102718	61630113894	4747771090
2015-06-23	22	1435064400	12103395	61634413707	4747877835
2015-06-23	23	1435068001	12103395	61634413707	4747877835
2015-06-24	0	1435071600	12103977	61639649086	4747997173
2015-06-24	1	1435075200	12103977	61639649086	4747997173
2015-06-24	2	1435078800	12104586	61643903056	4748097340
2015-06-24	3	1435082400	12104586	61643903056	4748097340
2015-06-24	4	1435086000	12104844	61646851202	4748152051
2015-06-24	5	1435089600	12104844	61646851202	4748152051
2015-06-24	6	1435093248	12104971	61648444517	4748179808
2015-06-24	7	1435096800	12104971	61648444517	4748179808
2015-06-24	8	1435100400	12104613	61649630032	4748203433
2015-06-24	9	1435104000	12104613	61649630032	4748203433
2015-06-24	10	1435107600	12104754	61650962281	4748232552
2015-06-24	11	1435111201	12104754	61650962281	4748232552
2015-06-24	12	1435114801	12104887	61652660262	4748266221
2015-06-24	13	1435118400	12104887	61652660262	4748266221
2015-06-24	14	1435122001	12104988	61654125514	4748307558
2015-06-24	15	1435125600	12104988	61654125514	4748307558
2015-06-24	16	1435129200	12105061	61656379771	4748357671
2015-06-24	17	1435132803	12105061	61656379771	4748357671
2015-06-24	18	1435136400	12105293	61658771599	4748419948
2015-06-24	19	1435140000	12105293	61658771599	4748419948
2015-06-24	20	1435143600	12105855	61660873464	4748503011
2015-06-24	21	1435147200	12105855	61660873464	4748503011
2015-06-24	22	1435150800	12106608	61665244493	4748612049
2015-06-24	23	1435154401	12106608	61665244493	4748612049
2015-06-25	0	1435158000	12107331	61670286352	4748729243
2015-06-25	1	1435161600	12107331	61670286352	4748729243
2015-06-25	2	1435165200	12107949	61674818473	4748825206
2015-06-25	3	1435168801	12107949	61674818473	4748825206
2015-06-25	4	1435172400	12108247	61677410717	4748877550
2015-06-25	5	1435176000	12108247	61677410717	4748877550
2015-06-25	6	1435179645	12108324	61678890843	4748905369
2015-06-25	7	1435183200	12108324	61678890843	4748905369
2015-06-25	8	1435186801	12107860	61679981992	4748928513
2015-06-25	9	1435190400	12107860	61679981992	4748928513
2015-06-25	10	1435194000	12107937	61681304727	4748959392
2015-06-25	11	1435197600	12107937	61681304727	4748959392
2015-06-25	12	1435201200	12108052	61682683286	4748994265
2015-06-25	13	1435204800	12108052	61682683286	4748994265
2015-06-25	14	1435208400	12108270	61684524935	4749035900
2015-06-25	15	1435212000	12108270	61684524935	4749035900
2015-06-25	16	1435215600	12108482	61686646681	4749086063
2015-06-25	17	1435219201	12108482	61686646681	4749086063
2015-06-25	18	1435222800	12108596	61688746369	4749147545
2015-06-25	19	1435226400	12108596	61688746369	4749147545
2015-06-25	20	1435230000	12109038	61691760703	4749230370
2015-06-25	21	1435233600	12109038	61691760703	4749230370
2015-06-25	22	1435237202	12109793	61695809667	4749333210
2015-06-25	23	1435240800	12109793	61695809667	4749333210
2015-06-26	0	1435244401	12110559	61700951389	4749449371
2015-06-26	1	1435248000	12110559	61700951389	4749449371
2015-06-26	2	1435251600	12111226	61705560540	4749542309
2015-06-26	3	1435255200	12111226	61705560540	4749542309
2015-06-26	4	1435258800	12111532	61708539932	4749597238
2015-06-26	5	1435262401	12111532	61708539932	4749597238
2015-06-26	6	1435266036	12111686	61710069939	4749626515
2015-06-26	7	1435269601	12111686	61710069939	4749626515
2015-06-26	8	1435273200	12111307	61711407757	4749650792
2015-06-26	9	1435276800	12111307	61711407757	4749650792
2015-06-26	10	1435280400	12111500	61712614400	4749681783
2015-06-26	11	1435284000	12111500	61712614400	4749681783
2015-06-26	12	1435287600	12111682	61713921673	4749717036
2015-06-26	13	1435291201	12111682	61713921673	4749717036
2015-06-26	14	1435294800	12111892	61715735420	4749758328
2015-06-26	15	1435298401	12111892	61715735420	4749758328
2015-06-26	16	1435302000	12112071	61717888306	4749806855
2015-06-26	17	1435305601	12112071	61717888306	4749806855
2015-06-26	18	1435309200	12112350	61720252386	4749864333
2015-06-26	19	1435312800	12112350	61720252386	4749864333
2015-06-26	20	1435316400	12113051	61723436915	4749944678
2015-06-26	21	1435320001	12113051	61723436915	4749944678
2015-06-26	22	1435323601	12113927	61727521013	4750051759
2015-06-26	23	1435327200	12113927	61727521013	4750051759
2015-06-27	0	1435330800	12114606	61732458706	4750175418
2015-06-27	1	1435334401	12114606	61732458706	4750175418
2015-06-27	2	1435338001	12115238	61736835397	4750278438
2015-06-27	3	1435341601	12115238	61736835397	4750278438
2015-06-27	4	1435345200	12115549	61740039728	4750340621
2015-06-27	5	1435348800	12115549	61740039728	4750340621
2015-06-27	6	1435352441	12115690	61741707302	4750369822
2015-06-27	7	1435356000	12115690	61741707302	4750369822
2015-06-27	8	1435359600	12115375	61742982539	4750393406
2015-06-27	9	1435363200	12115375	61742982539	4750393406
2015-06-27	10	1435366800	12115572	61744547066	4750438236
2015-06-27	11	1435370400	12115572	61744547066	4750438236
2015-06-27	12	1435374000	12115906	61747572420	4750508238
2015-06-27	13	1435377600	12115906	61747572420	4750508238
2015-06-27	14	1435381200	12116226	61751006740	4750588661
2015-06-27	15	1435384801	12116226	61751006740	4750588661
2015-06-27	16	1435388400	12116563	61754358586	4750676958
2015-06-27	17	1435392000	12116563	61754358586	4750676958
2015-06-27	18	1435395600	12116996	61758047090	4750766101
2015-06-27	19	1435399200	12116996	61758047090	4750766101
2015-06-27	20	1435402801	12117785	61761939478	4750860196
2015-06-27	21	1435406400	12117785	61761939478	4750860196
2015-06-27	22	1435410001	12118583	61766109170	4750975070
2015-06-27	23	1435413601	12118583	61766109170	4750975070
2015-06-28	0	1435417200	12119340	61769554342	4751096707
2015-06-28	1	1435420800	12119340	61769554342	4751096707
2015-06-28	2	1435424400	12120082	61773512605	4751205102
2015-06-28	3	1435428000	12120082	61773512605	4751205102
2015-06-28	4	1435431600	12120468	61777067274	4751279281
2015-06-28	5	1435435200	12120468	61777067274	4751279281
2015-06-28	6	1435438841	12120582	61778881899	4751314698
2015-06-28	7	1435442400	12120582	61778881899	4751314698
2015-06-28	8	1435446000	12120166	61780127781	4751341472
2015-06-28	9	1435449600	12120166	61780127781	4751341472
2015-06-28	10	1435453200	12120429	61782138828	4751391183
2015-06-28	11	1435456800	12120429	61782138828	4751391183
2015-06-28	12	1435460401	12120751	61785257370	4751474532
2015-06-28	13	1435464000	12120751	61785257370	4751474532
2015-06-28	14	1435467600	12121261	61789053199	4751577209
2015-06-28	15	1435471200	12121261	61789053199	4751577209
2015-06-28	16	1435474800	12121749	61793131692	4751682870
2015-06-28	17	1435478400	12121749	61793131692	4751682870
2015-06-28	18	1435482001	12122206	61797241823	4751790518
2015-06-28	19	1435485600	12122206	61797241823	4751790518
2015-06-28	20	1435489200	12122725	61800940134	4751903340
2015-06-28	21	1435492800	12122725	61800940134	4751903340
2015-06-28	22	1435496400	12123534	61805868347	4752025373
2015-06-28	23	1435500000	12123534	61805868347	4752025373
2015-06-29	0	1435503601	12124417	61811509902	4752152019
2015-06-29	1	1435507200	12124417	61811509902	4752152019
2015-06-29	2	1435510802	12125265	61816766798	4752257751
2015-06-29	3	1435514400	12125265	61816766798	4752257751
2015-06-29	4	1435518000	12125616	61819945401	4752319057
2015-06-29	5	1435521600	12125616	61819945401	4752319057
2015-06-29	6	1435525274	12125744	61821942330	4752348577
2015-06-29	7	1435528800	12125744	61821942330	4752348577
2015-06-29	8	1435532400	12125248	61823174334	4752369794
2015-06-29	9	1435536000	12125248	61823174334	4752369794
2015-06-29	10	1435539600	12125334	61824345583	4752398868
2015-06-29	11	1435543200	12125334	61824345583	4752398868
2015-06-29	12	1435546801	12125471	61825873509	4752434221
2015-06-29	13	1435550400	12125471	61825873509	4752434221
2015-06-29	14	1435554000	12125684	61827689743	4752477252
2015-06-29	15	1435557600	12125684	61827689743	4752477252
2015-06-29	16	1435561200	12125921	61830054727	4752526731
2015-06-29	17	1435564800	12125921	61830054727	4752526731
2015-06-29	18	1435568400	12125871	61832522640	4752589646
2015-06-29	19	1435572000	12125871	61832522640	4752589646
2015-06-29	20	1435575600	12126515	61836221969	4752675482
2015-06-29	21	1435579200	12126515	61836221969	4752675482
2015-06-29	22	1435582800	12127168	61840478640	4752783043
2015-06-29	23	1435586400	12127168	61840478640	4752783043
2015-06-30	0	1435590000	12127881	61845989759	4752904628
2015-06-30	1	1435593600	12127881	61845989759	4752904628
2015-06-30	2	1435597200	12128677	61850977840	4753000855
2015-06-30	3	1435600800	12128677	61850977840	4753000855
2015-06-30	4	1435604400	12129003	61853900522	4753054521
2015-06-30	5	1435608000	12129003	61853900522	4753054521
2015-06-30	6	1435611635	12129157	61855523350	4753079647
2015-06-30	7	1435615200	12129157	61855523350	4753079647
2015-06-30	8	1435618800	12128786	61856105756	4753103968
2015-06-30	9	1435622400	12128786	61856105756	4753103968
2015-06-30	10	1435626000	12128935	61857426568	4753132295
2015-06-30	11	1435629602	12128935	61857426568	4753132295
2015-06-30	12	1435633201	12129067	61859075309	4753166312
2015-06-30	13	1435636800	12129067	61859075309	4753166312
2015-06-30	14	1435640400	12129279	61861005680	4753204984
2015-06-30	15	1435644000	12129279	61861005680	4753204984
2015-06-30	16	1435647600	12129471	61863100513	4753252010
2015-06-30	17	1435651200	12129471	61863100513	4753252010
2015-06-30	18	1435654800	12129697	61865339641	4753309216
2015-06-30	19	1435658400	12129697	61865339641	4753309216
2015-06-30	20	1435662000	12130190	61868762811	4753395348
2015-06-30	21	1435665600	12130190	61868762811	4753395348
2015-06-30	22	1435669200	12130722	61872723982	4753501139
2015-06-30	23	1435672800	12130722	61872723982	4753501139
