2018-08-21	20	1534849200	15878608	96601816335	5498290058
2018-08-21	21	1534852800	15878608	96601816335	5498290058
2018-08-21	22	1534856401	15878984	96604828126	5498355224
2018-08-21	23	1534860000	15878984	96604828126	5498355224
2018-08-22	0	1534863601	15879380	96608402158	5498427819
2018-08-22	1	1534867200	15879380	96608402158	5498427819
2018-08-22	2	1534870800	15879912	96612341825	5498488555
2018-08-22	3	1534874400	15879912	96612341825	5498488555
2018-08-22	4	1534878000	15880131	96614482916	5498526313
2018-08-22	5	1534881600	15880131	96614482916	5498526313
2018-08-22	6	1534885254	15880210	96615652277	5498544131
2018-08-22	7	1534888800	15880210	96615652277	5498544131
2018-08-22	8	1534892400	15880249	96616636257	5498559272
2018-08-22	9	1534896000	15880249	96616636257	5498559272
2018-08-22	10	1534899601	15880280	96617465813	5498585686
2018-08-22	11	1534903200	15880280	96617465813	5498585686
2018-08-22	12	1534906800	15880408	96618781142	5498624868
2018-08-22	13	1534910400	15880408	96618781142	5498624868
2018-08-22	14	1534914000	15880600	96620521006	5498667734
2018-08-22	15	1534917600	15880600	96620521006	5498667734
2018-08-22	16	1534921201	15880612	96622499920	5498716329
2018-08-22	17	1534924800	15880612	96622499920	5498716329
2018-08-22	18	1534928400	15880773	96623124626	5498762421
2018-08-22	19	1534932000	15880773	96623124626	5498762421
2018-08-22	20	1534935600	15881168	96623954455	5498820695
2018-08-22	21	1534939200	15881168	96623954455	5498820695
2018-08-22	22	1534942800	15881778	96626715289	5498891593
2018-08-22	23	1534946400	15881778	96626715289	5498891593
2018-08-23	0	1534950001	15882250	96630417516	5498966751
2018-08-23	1	1534953600	15882250	96630417516	5498966751
2018-08-23	2	1534956000	15882689	96633978806	5499024824
2018-08-23	3
2018-08-23	4
2018-08-23	5
2018-08-23	6
2018-08-23	7
2018-08-23	8
2018-08-23	9
2018-08-23	10
2018-08-23	11
2018-08-23	12
2018-08-23	13
2018-08-23	14
2018-08-23	15	1535004000	15882842	96634857025	5499040783
2018-08-23	16	1535007600	15882907	96635043378	5499043862
2018-08-23	17	1535011201	15882907	96635043378	5499043862
2018-08-23	18	1535014800	15883092	96636470048	5499093522
2018-08-23	19	1535018400	15883092	96636470048	5499093522
2018-08-23	20	1535022000	15883640	96639247014	5499155729
2018-08-23	21	1535025600	15883640	96639247014	5499155729
2018-08-23	22	1535029200	15884253	96641950667	5499230750
2018-08-23	23	1535032800	15884253	96641950667	5499230750
2018-08-24	0	1535036400	15884695	96645875606	5499311284
2018-08-24	1	1535040000	15884695	96645875606	5499311284
2018-08-24	2	1535043600	15885219	96650198026	5499371987
2018-08-24	3	1535047200	15885219	96650198026	5499371987
2018-08-24	4	1535050800	15885278	96652065972	5499407568
2018-08-24	5	1535054400	15885278	96652065972	5499407568
2018-08-24	6	1535058088	15885381	96653249694	5499427271
2018-08-24	7	1535061600	15885381	96653249694	5499427271
2018-08-24	8	1535065200	15885381	96654120967	5499441894
2018-08-24	9	1535068800	15885381	96654120967	5499441894
2018-08-24	10	1535072401	15885500	96655555246	5499467895
2018-08-24	11	1535076000	15885500	96655555246	5499467895
2018-08-24	12	1535079600	15885620	96657102810	5499505065
2018-08-24	13	1535083200	15885620	96657102810	5499505065
2018-08-24	14	1535086800	15885785	96659014932	5499548144
2018-08-24	15	1535090400	15885785	96659014932	5499548144
2018-08-24	16	1535094000	15885692	96661139278	5499596279
2018-08-24	17	1535097600	15885692	96661139278	5499596279
2018-08-24	18	1535101200	15885852	96661671785	5499639966
2018-08-24	19	1535104800	15885852	96661671785	5499639966
2018-08-24	20	1535108400	15886507	96663223003	5499693474
2018-08-24	21	1535112000	15886507	96663223003	5499693474
2018-08-24	22	1535115600	15887357	96666212725	5499761924
2018-08-24	23	1535119200	15887357	96666212725	5499761924
2018-08-25	0	1535122801	15888037	96669753208	5499841271
2018-08-25	1	1535126400	15888037	96669753208	5499841271
2018-08-25	2	1535130000	15888470	96674362343	5499904473
2018-08-25	3	1535133600	15888470	96674362343	5499904473
2018-08-25	4	1535137200	15888742	96677131158	5499941513
2018-08-25	5	1535140800	15888742	96677131158	5499941513
2018-08-25	6	1535144482	15888827	96678427310	5499962119
2018-08-25	7	1535148000	15888827	96678427310	5499962119
2018-08-25	8	1535151600	15888839	96678211975	5499976118
2018-08-25	9	1535155200	15888839	96678211975	5499976118
2018-08-25	10	1535158801	15888909	96679780709	5500002511
2018-08-25	11	1535162400	15888909	96679780709	5500002511
2018-08-25	12	1535166000	15889124	96681965982	5500041796
2018-08-25	13	1535169600	15889124	96681965982	5500041796
2018-08-25	14	1535173200	15889359	96684419235	5500087514
2018-08-25	15	1535176800	15889359	96684419235	5500087514
2018-08-25	16	1535180400	15889631	96686914662	5500137738
2018-08-25	17	1535184000	15889631	96686914662	5500137738
2018-08-25	18	1535187600	15889980	96689488844	5500183145
2018-08-25	19	1535191201	15889980	96689488844	5500183145
2018-08-25	20	1535194801	15890538	96692082905	5500235348
2018-08-25	21	1535198400	15890538	96692082905	5500235348
2018-08-25	22	1535202001	15891046	96694657270	5500310162
2018-08-25	23	1535205600	15891046	96694657270	5500310162
2018-08-26	0	1535209200	15891540	96695587823	5500381191
2018-08-26	1	1535212800	15891540	96695587823	5500381191
2018-08-26	2	1535216400	15891928	96687671962	5500440309
2018-08-26	3	1535220001	15891928	96687671962	5500440309
2018-08-26	4	1535223600	15892198	96691198797	5500477034
2018-08-26	5	1535227200	15892198	96691198797	5500477034
2018-08-26	6	1535230874	15892304	96692512328	5500496435
2018-08-26	7	1535234401	15892304	96692512328	5500496435
2018-08-26	8	1535238000	15892325	96693543379	5500510250
2018-08-26	9	1535241600	15892325	96693543379	5500510250
2018-08-26	10	1535245200	15892452	96694380247	5500536968
2018-08-26	11	1535248800	15892452	96694380247	5500536968
2018-08-26	12	1535252400	15892679	96696553306	5500578396
2018-08-26	13	1535256001	15892679	96696553306	5500578396
2018-08-26	14	1535259600	15893039	96699274220	5500627000
2018-08-26	15	1535263200	15893039	96699274220	5500627000
2018-08-26	16	1535266800	15893321	96701452874	5500678170
2018-08-26	17	1535270401	15893321	96701452874	5500678170
2018-08-26	18	1535274000	15893652	96704191358	5500728771
2018-08-26	19	1535277600	15893652	96704191358	5500728771
2018-08-26	20	1535281201	15894255	96705827613	5500787619
2018-08-26	21	1535284801	15894255	96705827613	5500787619
2018-08-26	22	1535288401	15894875	96709131983	5500870148
2018-08-26	23	1535292000	15894875	96709131983	5500870148
2018-08-27	0	1535295600	15895453	96713054746	5500951209
2018-08-27	1	1535299200	15895453	96713054746	5500951209
2018-08-27	2	1535302801	15895994	96716576020	5501013849
2018-08-27	3	1535306400	15895994	96716576020	5501013849
2018-08-27	4	1535310000	15896215	96718780373	5501051523
2018-08-27	5	1535313600	15896215	96718780373	5501051523
2018-08-27	6	1535317424	15895935	96719433299	5501069940
2018-08-27	7	1535320800	15895935	96719433299	5501069940
2018-08-27	8	1535324400	15895960	96720442286	5501083379
2018-08-27	9	1535328000	15895960	96720442286	5501083379
2018-08-27	10	1535331600	15896053	96721932143	5501106888
2018-08-27	11	1535335200	15896053	96721932143	5501106888
2018-08-27	12	1535338800	15896192	96723490898	5501138010
2018-08-27	13	1535342400	15896192	96723490898	5501138010
2018-08-27	14	1535346000	15896340	96725259394	5501176958
2018-08-27	15	1535349600	15896340	96725259394	5501176958
2018-08-27	16	1535353200	15896563	96727284101	5501220757
2018-08-27	17	1535356800	15896563	96727284101	5501220757
2018-08-27	18	1535360400	15896778	96728893009	5501265189
2018-08-27	19	1535364000	15896778	96728893009	5501265189
2018-08-27	20	1535367600	15896803	96729970832	5501319740
2018-08-27	21	1535371200	15896803	96729970832	5501319740
2018-08-27	22	1535374800	15897409	96733039558	5501390342
2018-08-27	23	1535378401	15897409	96733039558	5501390342
2018-08-28	0	1535382000	15897767	96736635368	5501469363
2018-08-28	1	1535385600	15897767	96736635368	5501469363
2018-08-28	2	1535389200	15898194	96740457058	5501529738
2018-08-28	3	1535392800	15898194	96740457058	5501529738
2018-08-28	4	1535396400	15898384	96742501295	5501562490
2018-08-28	5	1535400000	15898384	96742501295	5501562490
2018-08-28	6	1535403680	15898448	96743672016	5501578739
2018-08-28	7	1535407200	15898448	96743672016	5501578739
2018-08-28	8	1535410800	15898525	96744709375	5501590195
2018-08-28	9	1535414400	15898525	96744709375	5501590195
2018-08-28	10	1535418000	15898633	96746233152	5501610430
2018-08-28	11	1535421600	15898633	96746233152	5501610430
2018-08-28	12	1535425200	15898696	96747758922	5501639326
2018-08-28	13	1535428801	15898696	96747758922	5501639326
2018-08-28	14	1535432400	15898849	96749514856	5501674024
2018-08-28	15	1535436000	15898849	96749514856	5501674024
2018-08-28	16	1535439600	15898905	96751009884	5501713485
2018-08-28	17	1535443200	15898905	96751009884	5501713485
2018-08-28	18	1535446800	15899013	96752863279	5501752216
2018-08-28	19	1535450400	15899013	96752863279	5501752216
2018-08-28	20	1535454000	15899583	96755240810	5501805462
2018-08-28	21	1535457601	15899583	96755240810	5501805462
2018-08-28	22	1535461200	15900154	96757688071	5501868072
2018-08-28	23	1535464800	15900154	96757688071	5501868072
2018-08-29	0	1535468400	15900624	96761205715	5501938743
2018-08-29	1	1535472000	15900624	96761205715	5501938743
2018-08-29	2	1535475600	15901026	96764477042	5501995008
2018-08-29	3	1535479200	15901026	96764477042	5501995008
2018-08-29	4	1535482801	15901273	96766553058	5502028969
2018-08-29	5	1535486400	15901273	96766553058	5502028969
2018-08-29	6	1535490085	15901297	96767484608	5502046136
2018-08-29	7	1535493600	15901297	96767484608	5502046136
2018-08-29	8	1535497200	15901343	96768483590	5502060261
2018-08-29	9	1535500800	15901343	96768483590	5502060261
2018-08-29	10	1535504400	15901469	96769982393	5502082260
2018-08-29	11	1535508000	15901469	96769982393	5502082260
2018-08-29	12	1535511600	15901584	96771464509	5502111761
2018-08-29	13	1535515200	15901584	96771464509	5502111761
2018-08-29	14	1535518800	15901780	96773125649	5502147561
2018-08-29	15	1535522400	15901780	96773125649	5502147561
2018-08-29	16	1535526000	15901882	96775071875	5502188142
2018-08-29	17	1535529600	15901882	96775071875	5502188142
2018-08-29	18	1535533200	15902099	96776913822	5502226987
2018-08-29	19	1535536800	15902099	96776913822	5502226987
2018-08-29	20	1535540400	15902620	96778444381	5502282604
2018-08-29	21	1535544000	15902620	96778444381	5502282604
2018-08-29	22	1535547601	15903196	96781609775	5502355441
2018-08-29	23	1535551200	15903196	96781609775	5502355441
2018-08-30	0	1535554800	15903653	96785236302	5502430511
2018-08-30	1	1535558400	15903653	96785236302	5502430511
2018-08-30	2	1535562000	15904059	96788561050	5502488045
2018-08-30	3	1535565601	15904059	96788561050	5502488045
2018-08-30	4	1535569200	15904081	96789810038	5502520733
2018-08-30	5	1535572800	15904081	96789810038	5502520733
2018-08-30	6	1535576483	15904166	96792012267	5502538208
2018-08-30	7	1535580001	15904166	96792012267	5502538208
2018-08-30	8	1535583600	15904225	96793032992	5502552166
2018-08-30	9	1535587200	15904225	96793032992	5502552166
2018-08-30	10	1535590800	15904324	96794581258	5502573509
2018-08-30	11	1535594401	15904324	96794581258	5502573509
2018-08-30	12	1535598000	15904450	96796087227	5502600647
2018-08-30	13	1535601600	15904450	96796087227	5502600647
2018-08-30	14	1535605200	15904623	96797526417	5502633030
2018-08-30	15	1535608800	15904623	96797526417	5502633030
2018-08-30	16	1535612401	15904750	96799402856	5502670434
2018-08-30	17	1535616000	15904750	96799402856	5502670434
2018-08-30	18	1535619600	15904881	96801100186	5502710437
2018-08-30	19	1535623200	15904881	96801100186	5502710437
2018-08-30	20	1535626801	15905377	96803346628	5502760335
2018-08-30	21	1535630400	15905377	96803346628	5502760335
2018-08-30	22	1535634001	15906024	96806495632	5502827962
2018-08-30	23	1535637600	15906024	96806495632	5502827962
2018-08-31	0	1535641200	15906442	96810466556	5502901425
2018-08-31	1	1535644800	15906442	96810466556	5502901425
2018-08-31	2	1535648400	15906969	96813834157	5502957245
2018-08-31	3	1535652000	15906969	96813834157	5502957245
2018-08-31	4	1535655600	15907060	96815343690	5502990268
2018-08-31	5	1535659200	15907060	96815343690	5502990268
2018-08-31	6	1535662883	15907082	96815344610	5503007236
2018-08-31	7	1535666400	15907082	96815344610	5503007236
2018-08-31	8	1535670000	15907173	96816392056	5503021350
2018-08-31	9	1535673600	15907173	96816392056	5503021350
2018-08-31	10	1535677200	15907295	96817951129	5503043067
2018-08-31	11	1535680800	15907295	96817951129	5503043067
2018-08-31	12	1535684401	15907455	96819514816	5503070388
2018-08-31	13	1535688000	15907455	96819514816	5503070388
2018-08-31	14	1535691600	15907593	96820925884	5503102899
2018-08-31	15	1535695200	15907593	96820925884	5503102899
2018-08-31	16	1535698800	15907773	96822398772	5503140745
2018-08-31	17	1535702400	15907773	96822398772	5503140745
2018-08-31	18	1535706000	15908033	96823588893	5503180714
2018-08-31	19	1535709600	15908033	96823588893	5503180714
2018-08-31	20	1535713205	15908723	96826016954	5503236539
2018-08-31	21	1535716800	15908723	96826016954	5503236539
2018-08-31	22	1535720401	15909329	96829915842	5503316072
2018-08-31	23	1535724000	15909329	96829915842	5503316072
