2016-05-21	20	1463828400	13333431	73619221513	5016183650
2016-05-21	21	1463832000	13333431	73619221513	5016183650
2016-05-21	22	1463835600	13334208	73623544590	5016274825
2016-05-21	23	1463839201	13334208	73623544590	5016274825
2016-05-22	0	1463842800	13334908	73629380833	5016371031
2016-05-22	1	1463846400	13334908	73629380833	5016371031
2016-05-22	2	1463850000	13335596	73633533105	5016474898
2016-05-22	3	1463853602	13335596	73633533105	5016474898
2016-05-22	4	1463857201	13335951	73637399000	5016536181
2016-05-22	5	1463860800	13335951	73637399000	5016536181
2016-05-22	6	1463864435	13336131	73639417663	5016565468
2016-05-22	7	1463868000	13336131	73639417663	5016565468
2016-05-22	8	1463871600	13335986	73640877309	5016586320
2016-05-22	9	1463875201	13335986	73640877309	5016586320
2016-05-22	10	1463878801	13336179	73643033128	5016629109
2016-05-22	11	1463882400	13336179	73643033128	5016629109
2016-05-22	12	1463886000	13336433	73646619425	5016699466
2016-05-22	13	1463889600	13336433	73646619425	5016699466
2016-05-22	14	1463893201	13336764	73650414022	5016782723
2016-05-22	15	1463896800	13336764	73650414022	5016782723
2016-05-22	16	1463900400	13337163	73654184629	5016870120
2016-05-22	17	1463904001	13337163	73654184629	5016870120
2016-05-22	18	1463907600	13337546	73658637334	5016954588
2016-05-22	19	1463911200	13337546	73658637334	5016954588
2016-05-22	20	1463914800	13338129	73663026101	5017044720
2016-05-22	21	1463918400	13338129	73663026101	5017044720
2016-05-22	22	1463922002	13338897	73667668542	5017145753
2016-05-22	23	1463925601	13338897	73667668542	5017145753
2016-05-23	0	1463929200	13339651	73673640101	5017256889
2016-05-23	1	1463932800	13339651	73673640101	5017256889
2016-05-23	2	1463936400	13340283	73679080633	5017354067
2016-05-23	3	1463940001	13340283	73679080633	5017354067
2016-05-23	4	1463943600	13340533	73681334137	5017404677
2016-05-23	5	1463947200	13340533	73681334137	5017404677
2016-05-23	6	1463950877	13340676	73683097302	5017428729
2016-05-23	7	1463954400	13340676	73683097302	5017428729
2016-05-23	8	1463958000	13340310	73684564508	5017446304
2016-05-23	9	1463961600	13340310	73684564508	5017446304
2016-05-23	10	1463965200	13340189	73684105828	5017473256
2016-05-23	11	1463968800	13340189	73684105828	5017473256
2016-05-23	12	1463972400	13340321	73685983468	5017504308
2016-05-23	13	1463976000	13340321	73685983468	5017504308
2016-05-23	14	1463979600	13340479	73688093366	5017544362
2016-05-23	15	1463983200	13340479	73688093366	5017544362
2016-05-23	16	1463986800	13340572	73690068214	5017590860
2016-05-23	17	1463990401	13340572	73690068214	5017590860
2016-05-23	18	1463994000	13340725	73692579271	5017647449
2016-05-23	19	1463997600	13340725	73692579271	5017647449
2016-05-23	20	1464001201	13340877	73691559662	5017726086
2016-05-23	21	1464004801	13340877	73691559662	5017726086
2016-05-23	22	1464008401	13341647	73697048679	5017809076
2016-05-23	23	1464012000	13341647	73697048679	5017809076
2016-05-24	0	1464015600	13342341	73702765265	5017949755
2016-05-24	1	1464019200	13342341	73702765265	5017949755
2016-05-24	2	1464022800	13342962	73707901047	5018044194
2016-05-24	3	1464026400	13342962	73707901047	5018044194
2016-05-24	4	1464030000	13343027	73711102559	5018088762
2016-05-24	5	1464033600	13343027	73711102559	5018088762
2016-05-24	6	1464037251	13343006	73712628173	5018112073
2016-05-24	7	1464040800	13343006	73712628173	5018112073
2016-05-24	8	1464044400	13342876	73714072260	5018132022
2016-05-24	9	1464048000	13342876	73714072260	5018132022
2016-05-24	10	1464051601	13342918	73714988790	5018155325
2016-05-24	11	1464055200	13342918	73714988790	5018155325
2016-05-24	12	1464058800	13342989	73716701780	5018179610
2016-05-24	13	1464062400	13342989	73716701780	5018179610
2016-05-24	14	1464066000	13343143	73718809332	5018212733
2016-05-24	15	1464069600	13343143	73718809332	5018212733
2016-05-24	16	1464073200	13343290	73720833054	5018249160
2016-05-24	17	1464076800	13343290	73720833054	5018249160
2016-05-24	18	1464080400	13343461	73723167762	5018296434
2016-05-24	19	1464084001	13343461	73723167762	5018296434
2016-05-24	20	1464087600	13344028	73726195409	5018367218
2016-05-24	21	1464091200	13344028	73726195409	5018367218
2016-05-24	22	1464094801	13344801	73731775328	5018463405
2016-05-24	23	1464098400	13344801	73731775328	5018463405
2016-05-25	0	1464102001	13345465	73738419581	5018573525
2016-05-25	1	1464105602	13345465	73738419581	5018573525
2016-05-25	2	1464109201	13346068	73743308749	5018654663
2016-05-25	3	1464112800	13346068	73743308749	5018654663
2016-05-25	4	1464116401	13346230	73746445979	5018700833
2016-05-25	5	1464120000	13346230	73746445979	5018700833
2016-05-25	6	1464123626	13346285	73747893978	5018721797
2016-05-25	7	1464127200	13346285	73747893978	5018721797
2016-05-25	8	1464130800	13346244	73749626612	5018739459
2016-05-25	9	1464134400	13346244	73749626612	5018739459
2016-05-25	10	1464138000	13346243	73750464454	5018763706
2016-05-25	11	1464141600	13346243	73750464454	5018763706
2016-05-25	12	1464145200	13346345	73751767360	5018788475
2016-05-25	13	1464148800	13346345	73751767360	5018788475
2016-05-25	14	1464152400	13346505	73753659335	5018819301
2016-05-25	15	1464156000	13346505	73753659335	5018819301
2016-05-25	16	1464159600	13346627	73755900297	5018856346
2016-05-25	17	1464163200	13346627	73755900297	5018856346
2016-05-25	18	1464166802	13346865	73756496082	5018906337
2016-05-25	19	1464170402	13346865	73756496082	5018906337
2016-05-25	20	1464174000	13347424	73759408003	5018973839
2016-05-25	21	1464177600	13347424	73759408003	5018973839
2016-05-25	22	1464181200	13348087	73764085581	5019039464
2016-05-25	23	1464184800	13348087	73764085581	5019039464
2016-05-26	0	1464188400	13348840	73769824661	5019166233
2016-05-26	1	1464192000	13348840	73769824661	5019166233
2016-05-26	2
2016-05-26	3
2016-05-26	4
2016-05-26	5	1464207602	13349293	73775120276	5019249269
2016-05-26	6	1464210034	13349293	73775120276	5019249269
2016-05-26	7	1464213600	13349293	73775120276	5019249269
2016-05-26	8	1464217201	13349125	73775718557	5019256659
2016-05-26	9	1464220800	13349125	73775718557	5019256659
2016-05-26	10	1464224401	13349164	73776707219	5019270471
2016-05-26	11	1464228000	13349164	73776707219	5019270471
2016-05-26	12	1464231600	13349338	73778127166	5019294737
2016-05-26	13	1464235200	13349338	73778127166	5019294737
2016-05-26	14	1464238800	13349325	73778127829	5019327447
2016-05-26	15	1464242401	13349325	73778127829	5019327447
2016-05-26	16	1464246000	13349488	73780166005	5019367244
2016-05-26	17	1464249600	13349488	73780166005	5019367244
2016-05-26	18	1464253200	13349752	73782724895	5019412123
2016-05-26	19	1464256800	13349752	73782724895	5019412123
2016-05-26	20	1464260401	13350335	73785610830	5019478254
2016-05-26	21	1464264000	13350335	73785610830	5019478254
2016-05-26	22	1464267600	13351058	73790116431	5019564950
2016-05-26	23	1464271200	13351058	73790116431	5019564950
2016-05-27	0	1464274802	13351709	73795409058	5019653661
2016-05-27	1	1464278401	13351709	73795409058	5019653661
2016-05-27	2	1464282000	13352398	73800682317	5019740216
2016-05-27	3	1464285600	13352398	73800682317	5019740216
2016-05-27	4	1464289200	13352527	73803751126	5019784982
2016-05-27	5	1464292800	13352527	73803751126	5019784982
2016-05-27	6	1464296433	13352615	73805024524	5019803456
2016-05-27	7	1464300000	13352615	73805024524	5019803456
2016-05-27	8	1464303600	13352471	73806549134	5019820707
2016-05-27	9	1464307200	13352471	73806549134	5019820707
2016-05-27	10	1464310801	13352618	73808544241	5019842754
2016-05-27	11	1464314400	13352618	73808544241	5019842754
2016-05-27	12	1464318000	13352740	73809418836	5019867626
2016-05-27	13	1464321600	13352740	73809418836	5019867626
2016-05-27	14	1464325200	13352898	73811391455	5019895879
2016-05-27	15	1464328800	13352898	73811391455	5019895879
2016-05-27	16	1464332401	13353016	73812119313	5019928012
2016-05-27	17	1464336000	13353016	73812119313	5019928012
2016-05-27	18	1464339600	13353279	73814399514	5019970856
2016-05-27	19	1464343200	13353279	73814399514	5019970856
2016-05-27	20	1464346800	13353659	73816127794	5020033027
2016-05-27	21	1464350401	13353659	73816127794	5020033027
2016-05-27	22	1464354001	13354405	73820188921	5020126310
2016-05-27	23	1464357600	13354405	73820188921	5020126310
2016-05-28	0	1464361200	13354989	73825423994	5020219251
2016-05-28	1	1464364800	13354989	73825423994	5020219251
2016-05-28	2	1464368400	13355612	73830456095	5020316858
2016-05-28	3	1464372000	13355612	73830456095	5020316858
2016-05-28	4	1464375600	13355951	73833746659	5020366720
2016-05-28	5	1464379200	13355951	73833746659	5020366720
2016-05-28	6	1464382838	13356030	73835280322	5020389496
2016-05-28	7	1464386400	13356030	73835280322	5020389496
2016-05-28	8	1464390000	13355883	73836779823	5020408419
2016-05-28	9	1464393600	13355883	73836779823	5020408419
2016-05-28	10	1464397200	13356121	73839106929	5020443603
2016-05-28	11	1464400800	13356121	73839106929	5020443603
2016-05-28	12	1464404400	13356632	73844827858	5020496603
2016-05-28	13	1464408000	13356632	73844827858	5020496603
2016-05-28	14	1464411601	13356739	73848285233	5020561659
2016-05-28	15	1464415200	13356739	73848285233	5020561659
2016-05-28	16	1464418200	13357021	73851954611	5020629804
2016-05-28	17	1464422400	13357021	73851954611	5020629804
2016-05-28	18	1464426000	13357309	73855627013	5020701019
2016-05-28	19	1464429601	13357309	73855627013	5020701019
2016-05-28	20	1464433200	13357842	73859531239	5020779874
2016-05-28	21	1464436800	13357842	73859531239	5020779874
2016-05-28	22	1464440400	13358642	73863884704	5020868339
2016-05-28	23	1464444000	13358642	73863884704	5020868339
2016-05-29	0	1464447601	13359386	73868383319	5020948732
2016-05-29	1	1464451200	13359386	73868383319	5020948732
2016-05-29	2	1464454800	13359987	73873234852	5021048457
2016-05-29	3	1464458400	13359987	73873234852	5021048457
2016-05-29	4	1464462001	13360361	73876900968	5021102980
2016-05-29	5	1464465600	13360361	73876900968	5021102980
2016-05-29	6	1464469231	13360544	73878798943	5021130633
2016-05-29	7	1464472800	13360544	73878798943	5021130633
2016-05-29	8	1464476400	13360457	73880283423	5021149591
2016-05-29	9	1464480000	13360457	73880283423	5021149591
2016-05-29	10	1464483600	13360655	73881494210	5021186990
2016-05-29	11	1464487200	13360655	73881494210	5021186990
2016-05-29	12	1464490800	13360901	73884342536	5021252233
2016-05-29	13	1464494400	13360901	73884342536	5021252233
2016-05-29	14	1464498000	13361260	73888296548	5021331192
2016-05-29	15	1464501601	13361260	73888296548	5021331192
2016-05-29	16	1464505200	13361543	73892424561	5021414517
2016-05-29	17	1464508800	13361543	73892424561	5021414517
2016-05-29	18	1464512401	13361944	73896331436	5021497552
2016-05-29	19	1464516000	13361944	73896331436	5021497552
2016-05-29	20	1464519600	13362617	73898151344	5021584025
2016-05-29	21	1464523202	13362617	73898151344	5021584025
2016-05-29	22	1464526800	13363509	73902947584	5021687068
2016-05-29	23	1464530400	13363509	73902947584	5021687068
2016-05-30	0	1464534000	13364175	73908880167	5021799010
2016-05-30	1	1464537600	13364175	73908880167	5021799010
2016-05-30	2	1464541201	13364743	73913961270	5021883974
2016-05-30	3	1464544800	13364743	73913961270	5021883974
2016-05-30	4	1464548400	13365017	73917192806	5021941782
2016-05-30	5	1464552000	13365017	73917192806	5021941782
2016-05-30	6	1464555666	13365098	73918653064	5021967279
2016-05-30	7	1464559200	13365098	73918653064	5021967279
2016-05-30	8	1464562801	13364929	73920057714	5021987003
2016-05-30	9	1464566400	13364929	73920057714	5021987003
2016-05-30	10	1464570000	13364768	73919015259	5022013007
2016-05-30	11	1464573601	13364768	73919015259	5022013007
2016-05-30	12	1464577202	13364833	73920477237	5022044868
2016-05-30	13	1464580801	13364833	73920477237	5022044868
2016-05-30	14	1464584400	13364911	73919758915	5022082954
2016-05-30	15	1464588000	13364911	73919758915	5022082954
2016-05-30	16	1464591600	13365083	73922022113	5022124708
2016-05-30	17	1464595200	13365083	73922022113	5022124708
2016-05-30	18	1464598800	13365273	73924468245	5022175180
2016-05-30	19	1464602400	13365273	73924468245	5022175180
2016-05-30	20	1464606000	13365678	73927424594	5022251296
2016-05-30	21	1464609600	13365678	73927424594	5022251296
2016-05-30	22	1464613200	13366473	73933059953	5022346712
2016-05-30	23	1464616800	13366473	73933059953	5022346712
2016-05-31	0	1464620401	13367235	73939288205	5022463520
2016-05-31	1	1464624000	13367235	73939288205	5022463520
2016-05-31	2	1464627600	13367737	73944510667	5022549500
2016-05-31	3	1464631200	13367737	73944510667	5022549500
2016-05-31	4	1464634800	13367985	73947286818	5022591658
2016-05-31	5	1464638400	13367985	73947286818	5022591658
2016-05-31	6	1464642049	13367958	73948850356	5022613757
2016-05-31	7	1464645600	13367958	73948850356	5022613757
2016-05-31	8	1464649200	13367931	73949982752	5022633025
2016-05-31	9	1464652800	13367931	73949982752	5022633025
2016-05-31	10	1464656400	13367943	73951094964	5022653830
2016-05-31	11	1464660001	13367943	73951094964	5022653830
2016-05-31	12	1464663600	13368064	73952799208	5022677656
2016-05-31	13	1464667200	13368064	73952799208	5022677656
2016-05-31	14	1464670800	13368243	73954537595	5022705804
2016-05-31	15	1464674402	13368243	73954537595	5022705804
2016-05-31	16	1464678000	13368357	73956390494	5022737397
2016-05-31	17	1464681601	13368357	73956390494	5022737397
2016-05-31	18	1464685200	13368324	73957362222	5022774962
2016-05-31	19	1464688800	13368324	73957362222	5022774962
2016-05-31	20	1464692400	13368639	73960185309	5022838034
2016-05-31	21	1464696000	13368639	73960185309	5022838034
2016-05-31	22	1464699601	13369356	73964312363	5022929198
2016-05-31	23	1464703203	13369356	73964312363	5022929198
