2019-03-21	20	1553166000	16420190	101192930835	5591047392
2019-03-21	21	1553169601	16420190	101192930835	5591047392
2019-03-21	22	1553173200	16420770	101196079215	5591121598
2019-03-21	23	1553176801	16420770	101196079215	5591121598
2019-03-22	0	1553180400	16420956	101199683803	5591193293
2019-03-22	1	1553184000	16420956	101199683803	5591193293
2019-03-22	2	1553187600	16420843	101203188544	5591248308
2019-03-22	3	1553191200	16420843	101203188544	5591248308
2019-03-22	4	1553194801	16420665	101205467114	5591281569
2019-03-22	5	1553198400	16420665	101205467114	5591281569
2019-03-22	6	1553202183	16420773	101206588863	5591298267
2019-03-22	7	1553205600	16420773	101206588863	5591298267
2019-03-22	8	1553209200	16420827	101207690535	5591317177
2019-03-22	9	1553212800	16420827	101207690535	5591317177
2019-03-22	10	1553216400	16420836	101209309083	5591338503
2019-03-22	11	1553220000	16420836	101209309083	5591338503
2019-03-22	12	1553223600	16420919	101210961088	5591361663
2019-03-22	13	1553227200	16420919	101210961088	5591361663
2019-03-22	14	1553230800	16421114	101212970224	5591403594
2019-03-22	15	1553234402	16421114	101212970224	5591403594
2019-03-22	16	1553238000	16421268	101215192676	5591455177
2019-03-22	17	1553241600	16421268	101215192676	5591455177
2019-03-22	18	1553245201	16421342	101217053404	5591505670
2019-03-22	19	1553248800	16421342	101217053404	5591505670
2019-03-22	20	1553252400	16421696	101218368191	5591555463
2019-03-22	21	1553256001	16421696	101218368191	5591555463
2019-03-22	22	1553259600	16422319	101221265594	5591615910
2019-03-22	23	1553263201	16422319	101221265594	5591615910
2019-03-23	0	1553266800	16422770	101224834155	5591681196
2019-03-23	1	1553270400	16422770	101224834155	5591681196
2019-03-23	2	1553274001	16423201	101226983627	5591739129
2019-03-23	3	1553277600	16423201	101226983627	5591739129
2019-03-23	4	1553281200	16423362	101228812993	5591770951
2019-03-23	5	1553284800	16423362	101228812993	5591770951
2019-03-23	6	1553288569	16423412	101229962803	5591788233
2019-03-23	7	1553292000	16423412	101229962803	5591788233
2019-03-23	8	1553295600	16423448	101231035205	5591802386
2019-03-23	9	1553299200	16423448	101231035205	5591802386
2019-03-23	10	1553302800	16423545	101232749509	5591828223
2019-03-23	11	1553306400	16423545	101232749509	5591828223
2019-03-23	12	1553310000	16423771	101234569240	5591873780
2019-03-23	13	1553313601	16423771	101234569240	5591873780
2019-03-23	14	1553317200	16424160	101236959856	5591927219
2019-03-23	15	1553320800	16424160	101236959856	5591927219
2019-03-23	16	1553324400	16424329	101239619421	5591985287
2019-03-23	17	1553328001	16424329	101239619421	5591985287
2019-03-23	18	1553331600	16424545	101242438793	5592055042
2019-03-23	19	1553335200	16424545	101242438793	5592055042
2019-03-23	20	1553338800	16424929	101245074821	5592108124
2019-03-23	21	1553342400	16424929	101245074821	5592108124
2019-03-23	22	1553346000	16425504	101247640168	5592174594
2019-03-23	23	1553349600	16425504	101247640168	5592174594
2019-03-24	0	1553353200	16425950	101251217426	5592252079
2019-03-24	1	1553356800	16425950	101251217426	5592252079
2019-03-24	2	1553360400	16426455	101254833942	5592324324
2019-03-24	3	1553364000	16426455	101254833942	5592324324
2019-03-24	4	1553367600	16426654	101257290302	5592355930
2019-03-24	5	1553371200	16426654	101257290302	5592355930
2019-03-24	6	1553374968	16426703	101258661425	5592374589
2019-03-24	7	1553378400	16426703	101258661425	5592374589
2019-03-24	8	1553382001	16426760	101259719722	5592396139
2019-03-24	9	1553385600	16426760	101259719722	5592396139
2019-03-24	10	1553389200	16426969	101261255208	5592423025
2019-03-24	11	1553392800	16426969	101261255208	5592423025
2019-03-24	12	1553396400	16427156	101263448655	5592461036
2019-03-24	13	1553400000	16427156	101263448655	5592461036
2019-03-24	14	1553403600	16427277	101265932958	5592508949
2019-03-24	15	1553407200	16427277	101265932958	5592508949
2019-03-24	16	1553410801	16427498	101268771639	5592557275
2019-03-24	17	1553414400	16427498	101268771639	5592557275
2019-03-24	18	1553418000	16427762	101271325338	5592611101
2019-03-24	19	1553421600	16427762	101271325338	5592611101
2019-03-24	20	1553425200	16428266	101274389276	5592667361
2019-03-24	21	1553428800	16428266	101274389276	5592667361
2019-03-24	22	1553432400	16428879	101277489700	5592753269
2019-03-24	23	1553436001	16428879	101277489700	5592753269
2019-03-25	0	1553439600	16429389	101281163658	5592840797
2019-03-25	1	1553443200	16429389	101281163658	5592840797
2019-03-25	2	1553446800	16429765	101284358241	5592902137
2019-03-25	3	1553450400	16429765	101284358241	5592902137
2019-03-25	4	1553454000	16429912	101286520263	5592936623
2019-03-25	5	1553457600	16429912	101286520263	5592936623
2019-03-25	6	1553461429	16430007	101287552359	5592956215
2019-03-25	7	1553464800	16430007	101287552359	5592956215
2019-03-25	8	1553468401	16430046	101288605728	5592969646
2019-03-25	9	1553472000	16430046	101288605728	5592969646
2019-03-25	10	1553475600	16430032	101289613757	5592993124
2019-03-25	11	1553479201	16430032	101289613757	5592993124
2019-03-25	12	1553482800	16430050	101290937068	5593024063
2019-03-25	13	1553486400	16430050	101290937068	5593024063
2019-03-25	14	1553490000	16430129	101289168128	5593070013
2019-03-25	15	1553493600	16430129	101289168128	5593070013
2019-03-25	16	1553497200	16430245	101291554332	5593126588
2019-03-25	17	1553500800	16430245	101291554332	5593126588
2019-03-25	18	1553504400	16430196	101288174680	5593180162
2019-03-25	19	1553508000	16430196	101288174680	5593180162
2019-03-25	20	1553511600	16430515	101290377358	5593239294
2019-03-25	21	1553515200	16430515	101290377358	5593239294
2019-03-25	22	1553518801	16431000	101294486557	5593318460
2019-03-25	23	1553522400	16431000	101294486557	5593318460
2019-03-26	0	1553526000	16431483	101298148948	5593396384
2019-03-26	1	1553529600	16431483	101298148948	5593396384
2019-03-26	2	1553533200	16432009	101301475523	5593455705
2019-03-26	3	1553536800	16432009	101301475523	5593455705
2019-03-26	4	1553540400	16432152	101303729648	5593495600
2019-03-26	5	1553544000	16432152	101303729648	5593495600
2019-03-26	6	1553547769	16432260	101305026763	5593525048
2019-03-26	7	1553551200	16432260	101305026763	5593525048
2019-03-26	8	1553554801	16432238	101306208558	5593543796
2019-03-26	9	1553558400	16432238	101306208558	5593543796
2019-03-26	10	1553562000	16432354	101307790947	5593571825
2019-03-26	11	1553565602	16432354	101307790947	5593571825
2019-03-26	12	1553569200	16432400	101309356267	5593609543
2019-03-26	13	1553572800	16432400	101309356267	5593609543
2019-03-26	14	1553576400	16432419	101310897726	5593661543
2019-03-26	15	1553580001	16432419	101310897726	5593661543
2019-03-26	16	1553583600	16431968	101311873523	5593723862
2019-03-26	17	1553587200	16431968	101311873523	5593723862
2019-03-26	18	1553590801	16431596	101314181173	5593773394
2019-03-26	19	1553594401	16431596	101314181173	5593773394
2019-03-26	20	1553598000	16432004	101316905751	5593833733
2019-03-26	21	1553601600	16432004	101316905751	5593833733
2019-03-26	22	1553605200	16432564	101319963340	5593897792
2019-03-26	23	1553608800	16432564	101319963340	5593897792
2019-03-27	0	1553612400	16432989	101323672514	5593971876
2019-03-27	1	1553616000	16432989	101323672514	5593971876
2019-03-27	2	1553619600	16433398	101327134984	5594034179
2019-03-27	3	1553623200	16433398	101327134984	5594034179
2019-03-27	4	1553626800	16433579	101329268639	5594070432
2019-03-27	5	1553630400	16433579	101329268639	5594070432
2019-03-27	6	1553634165	16433662	101330256461	5594086890
2019-03-27	7	1553637600	16433662	101330256461	5594086890
2019-03-27	8	1553641200	16433752	101331429501	5594099636
2019-03-27	9	1553644800	16433752	101331429501	5594099636
2019-03-27	10	1553648400	16433747	101332665281	5594125839
2019-03-27	11	1553652000	16433747	101332665281	5594125839
2019-03-27	12	1553655600	16433818	101334211394	5594163636
2019-03-27	13	1553659200	16433818	101334211394	5594163636
2019-03-27	14	1553662800	16433876	101335809339	5594209045
2019-03-27	15	1553666402	16433876	101335809339	5594209045
2019-03-27	16	1553670000	16433995	101337949685	5594255147
2019-03-27	17	1553673600	16433995	101337949685	5594255147
2019-03-27	18	1553677200	16434233	101339871927	5594304114
2019-03-27	19	1553680800	16434233	101339871927	5594304114
2019-03-27	20	1553684400	16434607	101341448509	5594358980
2019-03-27	21	1553688000	16434607	101341448509	5594358980
2019-03-27	22	1553691600	16434990	101343747105	5594423095
2019-03-27	23	1553695200	16434990	101343747105	5594423095
2019-03-28	0	1553698800	16435197	101346898263	5594498973
2019-03-28	1	1553702400	16435197	101346898263	5594498973
2019-03-28	2	1553706000	16435427	101348351295	5594573518
2019-03-28	3	1553709600	16435427	101348351295	5594573518
2019-03-28	4	1553713200	16435577	101350336653	5594617648
2019-03-28	5	1553716800	16435577	101350336653	5594617648
2019-03-28	6	1553720570	16435632	101351646401	5594640900
2019-03-28	7	1553724000	16435632	101351646401	5594640900
2019-03-28	8	1553727600	16435658	101352673522	5594660564
2019-03-28	9	1553731200	16435658	101352673522	5594660564
2019-03-28	10	1553734800	16435758	101354395599	5594690420
2019-03-28	11	1553738400	16435758	101354395599	5594690420
2019-03-28	12	1553742000	16435819	101355787016	5594728437
2019-03-28	13	1553745600	16435819	101355787016	5594728437
2019-03-28	14	1553749201	16435892	101357486232	5594785193
2019-03-28	15	1553752801	16435892	101357486232	5594785193
2019-03-28	16	1553756400	16435996	101359727096	5594841739
2019-03-28	17	1553760001	16435996	101359727096	5594841739
2019-03-28	18	1553763600	16436194	101361887164	5594889278
2019-03-28	19	1553767201	16436194	101361887164	5594889278
2019-03-28	20	1553770800	16436621	101364492950	5594943628
2019-03-28	21	1553774400	16436621	101364492950	5594943628
2019-03-28	22	1553778000	16437083	101367476230	5595011481
2019-03-28	23	1553781600	16437083	101367476230	5595011481
2019-03-29	0	1553785200	16437501	101370743150	5595086493
2019-03-29	1	1553788800	16437501	101370743150	5595086493
2019-03-29	2	1553792401	16437663	101371735788	5595146020
2019-03-29	3	1553796000	16437663	101371735788	5595146020
2019-03-29	4	1553799600	16437723	101374041064	5595179513
2019-03-29	5	1553803200	16437723	101374041064	5595179513
2019-03-29	6	1553806979	16437858	101375625789	5595198300
2019-03-29	7	1553810400	16437858	101375625789	5595198300
2019-03-29	8	1553814000	16437949	101376837898	5595215796
2019-03-29	9	1553817600	16437949	101376837898	5595215796
2019-03-29	10	1553821200	16438092	101378599714	5595243040
2019-03-29	11	1553824801	16438092	101378599714	5595243040
2019-03-29	12	1553828400	16438205	101380444270	5595279344
2019-03-29	13	1553832000	16438205	101380444270	5595279344
2019-03-29	14	1553835600	16438321	101382574276	5595345248
2019-03-29	15	1553839200	16438321	101382574276	5595345248
2019-03-29	16	1553842800	16438497	101384794569	5595413242
2019-03-29	17	1553846400	16438497	101384794569	5595413242
2019-03-29	18	1553850000	16438813	101386242621	5595474414
2019-03-29	19	1553853600	16438813	101386242621	5595474414
2019-03-29	20	1553857200	16439380	101388925660	5595536737
2019-03-29	21	1553860806	16439380	101388925660	5595536737
2019-03-29	22	1553864400	16440037	101391544700	5595598721
2019-03-29	23	1553868001	16440037	101391544700	5595598721
2019-03-30	0	1553871600	16440545	101395024615	5595669903
2019-03-30	1	1553875201	16440545	101395024615	5595669903
2019-03-30	2	1553878800	16440889	101398365711	5595730780
2019-03-30	3	1553882401	16440889	101398365711	5595730780
2019-03-30	4	1553886000	16441096	101400850431	5595767712
2019-03-30	5	1553889600	16441096	101400850431	5595767712
2019-03-30	6	1553893374	16441174	101402195371	5595785980
2019-03-30	7	1553896800	16441174	101402195371	5595785980
2019-03-30	8	1553900400	16441141	101403267816	5595798032
2019-03-30	9	1553904000	16441141	101403267816	5595798032
2019-03-30	10	1553907600	16441251	101405069736	5595823154
2019-03-30	11	1553911200	16441251	101405069736	5595823154
2019-03-30	12	1553914800	16441444	101407343896	5595875860
2019-03-30	13	1553918400	16441444	101407343896	5595875860
2019-03-30	14	1553922000	16441340	101409819343	5595934716
2019-03-30	15	1553925600	16441340	101409819343	5595934716
2019-03-30	16	1553929200	16441595	101412544632	5595996405
2019-03-30	17	1553932800	16441595	101412544632	5595996405
2019-03-30	18	1553936401	16441699	101415211356	5596063968
2019-03-30	19	1553940001	16441699	101415211356	5596063968
2019-03-30	20	1553943601	16442114	101418176420	5596133263
2019-03-30	21	1553947200	16442114	101418176420	5596133263
2019-03-30	22	1553950800	16442725	101421599937	5596208488
2019-03-30	23	1553954400	16442725	101421599937	5596208488
2019-03-31	0	1553958000	16443174	101424503091	5596283976
2019-03-31	1	1553961600	16443174	101424503091	5596283976
2019-03-31	2	1553965200	16443472	101424063220	5596348041
2019-03-31	3	1553968800	16443472	101424063220	5596348041
2019-03-31	4	1553972400	16443628	101413543727	5596385332
2019-03-31	5	1553976001	16443628	101413543727	5596385332
2019-03-31	6	1553979776	16443731	101414743240	5596404424
2019-03-31	7	1553983201	16443731	101414743240	5596404424
2019-03-31	8	1553986800	16443012	101415017637	5596417483
2019-03-31	9	1553990400	16443012	101415017637	5596417483
2019-03-31	10	1553994000	16443186	101416771792	5596441347
2019-03-31	11	1553997600	16443186	101416771792	5596441347
2019-03-31	12	1554001201	16443315	101418889373	5596483024
2019-03-31	13	1554004800	16443315	101418889373	5596483024
2019-03-31	14	1554008400	16443500	101420632227	5596537233
2019-03-31	15	1554012001	16443500	101420632227	5596537233
2019-03-31	16	1554015600	16442165	101421542945	5596595090
2019-03-31	17	1554019201	16442165	101421542945	5596595090
2019-03-31	18	1554022801	16442272	101424241007	5596659472
2019-03-31	19	1554026400	16442272	101424241007	5596659472
2019-03-31	20	1554030000	16442571	101426668522	5596725751
2019-03-31	21	1554033600	16442571	101426668522	5596725751
2019-03-31	22	1554037200	16443198	101429632416	5596794744
2019-03-31	23	1554040800	16443198	101429632416	5596794744
