2017-08-21	20	1503313200	14835022	87988779480	5293322246
2017-08-21	21	1503316800	14835022	87988779480	5293322246
2017-08-21	22	1503320402	14835550	87991985545	5293397355
2017-08-21	23	1503324001	14835550	87991985545	5293397355
2017-08-22	0	1503327602	14836004	87996360511	5293485438
2017-08-22	1	1503331200	14836004	87996360511	5293485438
2017-08-22	2	1503334800	14836359	88000097739	5293556467
2017-08-22	3	1503338400	14836359	88000097739	5293556467
2017-08-22	4	1503342001	14836493	88002314076	5293600068
2017-08-22	5	1503345600	14836493	88002314076	5293600068
2017-08-22	6	1503349239	14836597	88003671658	5293620268
2017-08-22	7	1503352800	14836597	88003671658	5293620268
2017-08-22	8	1503356400	14836422	88004763596	5293636058
2017-08-22	9	1503360000	14836422	88004763596	5293636058
2017-08-22	10	1503363601	14836504	88006276097	5293662803
2017-08-22	11	1503367200	14836504	88006276097	5293662803
2017-08-22	12	1503370800	14836639	88008025402	5293703028
2017-08-22	13	1503374400	14836639	88008025402	5293703028
2017-08-22	14	1503378000	14836514	88009963395	5293750758
2017-08-22	15	1503381600	14836514	88009963395	5293750758
2017-08-22	16	1503385200	14836485	88012158862	5293803456
2017-08-22	17	1503388800	14836485	88012158862	5293803456
2017-08-22	18	1503392400	14836668	88013937912	5293854802
2017-08-22	19	1503396000	14836668	88013937912	5293854802
2017-08-22	20	1503399601	14837135	88015842912	5293913891
2017-08-22	21	1503403206	14837135	88015842912	5293913891
2017-08-22	22	1503406805	14837730	88019174138	5293985868
2017-08-22	23	1503410403	14837730	88019174138	5293985868
2017-08-23	0	1503414001	14838354	88023332675	5294066129
2017-08-23	1	1503417601	14838354	88023332675	5294066129
2017-08-23	2	1503421200	14838865	88027264935	5294139468
2017-08-23	3	1503424801	14838865	88027264935	5294139468
2017-08-23	4	1503428400	14838976	88029649728	5294185541
2017-08-23	5	1503432000	14838976	88029649728	5294185541
2017-08-23	6	1503435640	14839104	88030874224	5294207900
2017-08-23	7	1503439200	14839104	88030874224	5294207900
2017-08-23	8	1503442800	14838986	88031893048	5294224699
2017-08-23	9	1503446400	14838986	88031893048	5294224699
2017-08-23	10	1503450000	14839085	88033447219	5294253047
2017-08-23	11	1503453601	14839085	88033447219	5294253047
2017-08-23	12	1503457200	14839197	88035211396	5294295024
2017-08-23	13	1503460800	14839197	88035211396	5294295024
2017-08-23	14	1503464401	14839366	88037119489	5294345303
2017-08-23	15	1503468001	14839366	88037119489	5294345303
2017-08-23	16	1503471600	14839485	88039255848	5294400343
2017-08-23	17	1503475200	14839485	88039255848	5294400343
2017-08-23	18	1503478801	14839665	88040841406	5294454731
2017-08-23	19	1503482400	14839665	88040841406	5294454731
2017-08-23	20	1503486000	14839919	88043755517	5294519775
2017-08-23	21	1503489602	14839919	88043755517	5294519775
2017-08-23	22	1503493800	14840454	88046647121	5294594162
2017-08-23	23	1503496800	14840454	88046647121	5294594162
2017-08-24	0	1503500400	14840834	88046980427	5294675334
2017-08-24	1	1503504000	14840834	88046980427	5294675334
2017-08-24	2	1503507601	14841268	88050351322	5294748756
2017-08-24	3	1503511200	14841268	88050351322	5294748756
2017-08-24	4	1503514800	14841476	88052693049	5294794158
2017-08-24	5	1503518400	14841476	88052693049	5294794158
2017-08-24	6	1503522038	14841562	88053956632	5294814968
2017-08-24	7	1503525600	14841562	88053956632	5294814968
2017-08-24	8	1503529200	14841548	88052831253	5294831220
2017-08-24	9	1503532800	14841548	88052831253	5294831220
2017-08-24	10	1503536400	14841615	88054398409	5294860121
2017-08-24	11	1503540000	14841615	88054398409	5294860121
2017-08-24	12	1503543600	14841677	88056079338	5294900236
2017-08-24	13	1503547201	14841677	88056079338	5294900236
2017-08-24	14	1503550800	14841825	88058077652	5294951642
2017-08-24	15	1503554400	14841825	88058077652	5294951642
2017-08-24	16	1503558000	14841980	88060299949	5295005766
2017-08-24	17	1503561601	14841980	88060299949	5295005766
2017-08-24	18	1503565201	14842035	88060924320	5295061137
2017-08-24	19	1503568800	14842035	88060924320	5295061137
2017-08-24	20	1503572400	14842393	88060918694	5295120642
2017-08-24	21	1503576000	14842393	88060918694	5295120642
2017-08-24	22	1503579606	14843029	88064177529	5295195602
2017-08-24	23	1503583201	14843029	88064177529	5295195602
2017-08-25	0	1503586803	14843602	88068313904	5295293160
2017-08-25	1	1503590400	14843602	88068313904	5295293160
2017-08-25	2	1503594000	14844054	88072008843	5295367065
2017-08-25	3	1503597600	14844054	88072008843	5295367065
2017-08-25	4	1503601200	14844286	88074418424	5295411528
2017-08-25	5	1503604800	14844286	88074418424	5295411528
2017-08-25	6	1503608445	14844355	88075712974	5295433007
2017-08-25	7	1503612000	14844355	88075712974	5295433007
2017-08-25	8	1503615600	14844267	88076664699	5295450147
2017-08-25	9	1503619200	14844267	88076664699	5295450147
2017-08-25	10	1503622800	14844424	88078267753	5295478990
2017-08-25	11	1503626400	14844424	88078267753	5295478990
2017-08-25	12	1503630000	14844436	88079408553	5295519207
2017-08-25	13	1503633600	14844436	88079408553	5295519207
2017-08-25	14	1503637200	14844650	88081393854	5295567405
2017-08-25	15	1503640801	14844650	88081393854	5295567405
2017-08-25	16	1503644400	14844803	88083091600	5295618877
2017-08-25	17	1503648001	14844803	88083091600	5295618877
2017-08-25	18	1503651601	14844951	88083219296	5295672302
2017-08-25	19	1503655200	14844951	88083219296	5295672302
2017-08-25	20	1503658800	14845407	88083834575	5295730422
2017-08-25	21	1503662400	14845407	88083834575	5295730422
2017-08-25	22	1503666000	14846140	88087484399	5295803666
2017-08-25	23	1503669600	14846140	88087484399	5295803666
2017-08-26	0	1503673200	14846712	88091479758	5295890345
2017-08-26	1	1503676800	14846712	88091479758	5295890345
2017-08-26	2	1503680400	14846999	88094570728	5295962918
2017-08-26	3	1503684000	14846999	88094570728	5295962918
2017-08-26	4	1503687601	14847207	88096999204	5296007771
2017-08-26	5	1503691200	14847207	88096999204	5296007771
2017-08-26	6	1503694840	14847320	88098422586	5296031127
2017-08-26	7	1503698400	14847320	88098422586	5296031127
2017-08-26	8	1503702000	14847261	88099528026	5296048914
2017-08-26	9	1503705600	14847261	88099528026	5296048914
2017-08-26	10	1503709200	14847432	88101184468	5296077913
2017-08-26	11	1503712800	14847432	88101184468	5296077913
2017-08-26	12	1503716400	14847798	88103616390	5296125052
2017-08-26	13	1503720000	14847798	88103616390	5296125052
2017-08-26	14	1503723600	14848342	88107808603	5296180550
2017-08-26	15	1503727200	14848342	88107808603	5296180550
2017-08-26	16	1503730800	14848742	88110885796	5296239556
2017-08-26	17	1503734402	14848742	88110885796	5296239556
2017-08-26	18	1503738001	14849012	88112637348	5296297282
2017-08-26	19	1503741600	14849012	88112637348	5296297282
2017-08-26	20	1503745200	14849506	88113892055	5296356869
2017-08-26	21	1503748800	14849506	88113892055	5296356869
2017-08-26	22	1503752402	14850326	88116900634	5296418763
2017-08-26	23	1503756000	14850326	88116900634	5296418763
2017-08-27	0	1503759601	14850869	88120554193	5296493920
2017-08-27	1	1503763200	14850869	88120554193	5296493920
2017-08-27	2	1503766800	14851091	88122650763	5296565721
2017-08-27	3	1503770400	14851091	88122650763	5296565721
2017-08-27	4	1503774000	14851212	88125140771	5296613002
2017-08-27	5	1503777600	14851212	88125140771	5296613002
2017-08-27	6	1503781248	14851351	88126622106	5296637452
2017-08-27	7	1503784800	14851351	88126622106	5296637452
2017-08-27	8	1503788400	14851176	88129677426	5296654351
2017-08-27	9	1503792000	14851176	88129677426	5296654351
2017-08-27	10	1503795600	14851314	88128666786	5296680148
2017-08-27	11	1503799200	14851314	88128666786	5296680148
2017-08-27	12	1503802800	14851538	88130459447	5296726143
2017-08-27	13	1503806400	14851538	88130459447	5296726143
2017-08-27	14	1503810000	14851882	88133255803	5296781937
2017-08-27	15	1503813600	14851882	88133255803	5296781937
2017-08-27	16	1503817200	14852159	88136253596	5296842782
2017-08-27	17	1503820801	14852159	88136253596	5296842782
2017-08-27	18	1503824401	14852446	88139327227	5296902857
2017-08-27	19	1503828000	14852446	88139327227	5296902857
2017-08-27	20	1503831601	14853030	88143303272	5296965441
2017-08-27	21	1503834600	14853030	88143303272	5296965441
2017-08-27	22	1503838203	14853559	88146781010	5297035945
2017-08-27	23	1503842400	14853559	88146781010	5297035945
2017-08-28	0	1503846001	14854169	88151032743	5297122373
2017-08-28	1	1503849600	14854169	88151032743	5297122373
2017-08-28	2	1503853200	14854631	88154408740	5297197277
2017-08-28	3	1503856800	14854631	88154408740	5297197277
2017-08-28	4	1503860400	14854831	88156895788	5297240730
2017-08-28	5	1503864000	14854831	88156895788	5297240730
2017-08-28	6	1503867673	14854841	88157985003	5297261998
2017-08-28	7	1503871200	14854841	88157985003	5297261998
2017-08-28	8	1503874800	14854691	88158800450	5297277036
2017-08-28	9	1503878400	14854691	88158800450	5297277036
2017-08-28	10	1503882000	14854478	88158319035	5297303464
2017-08-28	11	1503885600	14854478	88158319035	5297303464
2017-08-28	12	1503889200	14854621	88159969025	5297340306
2017-08-28	13	1503892800	14854621	88159969025	5297340306
2017-08-28	14	1503896400	14854666	88161770355	5297384290
2017-08-28	15	1503900000	14854666	88161770355	5297384290
2017-08-28	16	1503903600	14854531	88163217466	5297435366
2017-08-28	17	1503907200	14854531	88163217466	5297435366
2017-08-28	18	1503910800	14854762	88165414760	5297488492
2017-08-28	19	1503914400	14854762	88165414760	5297488492
2017-08-28	20	1503918000	14855141	88167421239	5297546244
2017-08-28	21	1503921604	14855141	88167421239	5297546244
2017-08-28	22	1503925204	14855782	88170852892	5297626467
2017-08-28	23	1503928803	14855782	88170852892	5297626467
2017-08-29	0	1503932400	14856390	88174441052	5297714594
2017-08-29	1	1503936000	14856390	88174441052	5297714594
2017-08-29	2	1503939600	14856696	88177289161	5297787771
2017-08-29	3	1503943200	14856696	88177289161	5297787771
2017-08-29	4	1503946800	14856880	88179543991	5297828909
2017-08-29	5	1503950400	14856880	88179543991	5297828909
2017-08-29	6	1503954042	14856987	88180567900	5297848500
2017-08-29	7	1503957600	14856987	88180567900	5297848500
2017-08-29	8	1503961200	14856946	88181541408	5297864064
2017-08-29	9	1503964800	14856946	88181541408	5297864064
2017-08-29	10	1503968400	14857054	88182905701	5297892032
2017-08-29	11	1503972000	14857054	88182905701	5297892032
2017-08-29	12	1503975601	14857129	88184502072	5297926237
2017-08-29	13	1503979200	14857129	88184502072	5297926237
2017-08-29	14	1503982800	14857266	88183523191	5297966297
2017-08-29	15	1503986400	14857266	88183523191	5297966297
2017-08-29	16	1503990000	14857438	88185709340	5298012134
2017-08-29	17	1503993600	14857438	88185709340	5298012134
2017-08-29	18	1503997200	14857596	88187426117	5298060627
2017-08-29	19	1504000800	14857596	88187426117	5298060627
2017-08-29	20	1504004400	14858098	88189823618	5298127130
2017-08-29	21	1504008005	14858098	88189823618	5298127130
2017-08-29	22	1504011006	14858703	88193255090	5298202281
2017-08-29	23	1504015201	14858703	88193255090	5298202281
2017-08-30	0	1504018801	14859212	88197406723	5298290607
2017-08-30	1	1504022400	14859212	88197406723	5298290607
2017-08-30	2	1504026000	14859642	88201245705	5298361312
2017-08-30	3	1504029600	14859642	88201245705	5298361312
2017-08-30	4	1504033200	14859837	88203527543	5298401483
2017-08-30	5	1504036800	14859837	88203527543	5298401483
2017-08-30	6	1504040448	14859935	88204786478	5298422208
2017-08-30	7	1504044000	14859935	88204786478	5298422208
2017-08-30	8	1504047600	14859796	88205770596	5298436978
2017-08-30	9	1504051201	14859796	88205770596	5298436978
2017-08-30	10	1504054802	14859913	88207273886	5298461536
2017-08-30	11	1504058400	14859913	88207273886	5298461536
2017-08-30	12	1504062000	14860001	88208619136	5298495053
2017-08-30	13	1504065600	14860001	88208619136	5298495053
2017-08-30	14	1504069200	14860090	88206738390	5298536000
2017-08-30	15	1504072800	14860090	88206738390	5298536000
2017-08-30	16	1504076400	14860221	88208973386	5298579906
2017-08-30	17	1504080002	14860221	88208973386	5298579906
2017-08-30	18	1504083600	14860310	88210051827	5298626767
2017-08-30	19	1504087200	14860310	88210051827	5298626767
2017-08-30	20	1504090801	14860838	88212704191	5298684721
2017-08-30	21	1504094400	14860838	88212704191	5298684721
2017-08-30	22	1504098006	14861516	88216134293	5298754504
2017-08-30	23	1504101600	14861516	88216134293	5298754504
2017-08-31	0	1504105200	14861981	88219834491	5298837317
2017-08-31	1	1504108800	14861981	88219834491	5298837317
2017-08-31	2	1504112400	14862721	88223671708	5298910471
2017-08-31	3	1504116001	14862721	88223671708	5298910471
2017-08-31	4	1504119600	14862910	88225947232	5298952366
2017-08-31	5	1504123200	14862910	88225947232	5298952366
2017-08-31	6	1504126848	14863067	88227210783	5298973421
2017-08-31	7	1504130400	14863067	88227210783	5298973421
2017-08-31	8	1504134001	14862908	88225802853	5298990263
2017-08-31	9	1504137600	14862908	88225802853	5298990263
2017-08-31	10	1504141201	14863035	88227369241	5299017080
2017-08-31	11	1504144800	14863035	88227369241	5299017080
2017-08-31	12	1504148400	14863130	88228805577	5299054383
2017-08-31	13	1504152000	14863130	88228805577	5299054383
2017-08-31	14	1504155600	14863258	88225363714	5299098030
2017-08-31	15	1504159200	14863258	88225363714	5299098030
2017-08-31	16	1504162800	14863459	88227492656	5299143547
2017-08-31	17	1504166400	14863459	88227492656	5299143547
2017-08-31	18	1504170000	14863617	88228933335	5299192186
2017-08-31	19	1504173600	14863617	88228933335	5299192186
2017-08-31	20	1504177200	14864267	88231500136	5299248205
2017-08-31	21	1504180802	14864267	88231500136	5299248205
2017-08-31	22	1504183804	14864943	88234525898	5299318038
2017-08-31	23	1504188003	14864943	88234525898	5299318038
