2017-10-21	20	1508583601	15007001	89449270604	5324895389
2017-10-21	21	1508587200	15007001	89449270604	5324895389
2017-10-21	22	1508590800	15007630	89452814086	5324967551
2017-10-21	23	1508594401	15007630	89452814086	5324967551
2017-10-22	0	1508598000	15008066	89456375105	5325043254
2017-10-22	1	1508601601	15008066	89456375105	5325043254
2017-10-22	2	1508605201	15008667	89459881192	5325111728
2017-10-22	3	1508608801	15008667	89459881192	5325111728
2017-10-22	4	1508612400	15008867	89462418623	5325156800
2017-10-22	5	1508616000	15008867	89462418623	5325156800
2017-10-22	6	1508619697	15009001	89463846516	5325178636
2017-10-22	7	1508623201	15009001	89463846516	5325178636
2017-10-22	8	1508626800	15008928	89464867318	5325193545
2017-10-22	9	1508630400	15008928	89464867318	5325193545
2017-10-22	10	1508634000	15008963	89466311322	5325220752
2017-10-22	11	1508637600	15008963	89466311322	5325220752
2017-10-22	12	1508641200	15009056	89468433564	5325268164
2017-10-22	13	1508644800	15009056	89468433564	5325268164
2017-10-22	14	1508648401	15009389	89471156330	5325326068
2017-10-22	15	1508652000	15009389	89471156330	5325326068
2017-10-22	16	1508655601	15009628	89474423971	5325393115
2017-10-22	17	1508659200	15009628	89474423971	5325393115
2017-10-22	18	1508662800	15009979	89477730938	5325461911
2017-10-22	19	1508666400	15009979	89477730938	5325461911
2017-10-22	20	1508670000	15010592	89481101178	5325536670
2017-10-22	21	1508673603	15010592	89481101178	5325536670
2017-10-22	22	1508677202	15011206	89484709652	5325614553
2017-10-22	23	1508680801	15011206	89484709652	5325614553
2017-10-23	0	1508684401	15011592	89488550283	5325691014
2017-10-23	1	1508688000	15011592	89488550283	5325691014
2017-10-23	2	1508691601	15012111	89492327532	5325757372
2017-10-23	3	1508695200	15012111	89492327532	5325757372
2017-10-23	4	1508698800	15012231	89494576374	5325796712
2017-10-23	5	1508702400	15012231	89494576374	5325796712
2017-10-23	6	1508706147	15012313	89495790905	5325816137
2017-10-23	7	1508709600	15012313	89495790905	5325816137
2017-10-23	8	1508713200	15012034	89495797263	5325829283
2017-10-23	9	1508716800	15012034	89495797263	5325829283
2017-10-23	10	1508720400	15011876	89495616254	5325855098
2017-10-23	11	1508724000	15011876	89495616254	5325855098
2017-10-23	12	1508727600	15011985	89497444933	5325892096
2017-10-23	13	1508731201	15011985	89497444933	5325892096
2017-10-23	14	1508734800	15012206	89499157494	5325930327
2017-10-23	15	1508738400	15012206	89499157494	5325930327
2017-10-23	16	1508742001	15012324	89500391007	5325970260
2017-10-23	17	1508745601	15012324	89500391007	5325970260
2017-10-23	18	1508749200	15012535	89501107500	5326017114
2017-10-23	19	1508752800	15012535	89501107500	5326017114
2017-10-23	20	1508756400	15013035	89502950371	5326077369
2017-10-23	21	1508760000	15013035	89502950371	5326077369
2017-10-23	22	1508763600	15013741	89506672094	5326153271
2017-10-23	23	1508767201	15013741	89506672094	5326153271
2017-10-24	0	1508770813	15014229	89510941858	5326233655
2017-10-24	1	1508774400	15014229	89510941858	5326233655
2017-10-24	2	1508778000	15014740	89514662513	5326299340
2017-10-24	3	1508781600	15014740	89514662513	5326299340
2017-10-24	4	1508785200	15014914	89516587426	5326331831
2017-10-24	5	1508788800	15014914	89516587426	5326331831
2017-10-24	6	1508792488	15014947	89517546842	5326348211
2017-10-24	7	1508796000	15014947	89517546842	5326348211
2017-10-24	8	1508799600	15014820	89518194279	5326360002
2017-10-24	9	1508803200	15014820	89518194279	5326360002
2017-10-24	10	1508806807	15014804	89518907591	5326374979
2017-10-24	11	1508810400	15014804	89518907591	5326374979
2017-10-24	12	1508814000	15014809	89518242045	5326392603
2017-10-24	13	1508817600	15014809	89518242045	5326392603
2017-10-24	14	1508821200	15015014	89518894828	5326414391
2017-10-24	15	1508824800	15015014	89518894828	5326414391
2017-10-24	16	1508828400	15015149	89520318160	5326439977
2017-10-24	17	1508832000	15015149	89520318160	5326439977
2017-10-24	18	1508835600	15015229	89520633499	5326472285
2017-10-24	19	1508839200	15015229	89520633499	5326472285
2017-10-24	20	1508842800	15015857	89523446126	5326525639
2017-10-24	21	1508846400	15015857	89523446126	5326525639
2017-10-24	22	1508850000	15016400	89526568549	5326597408
2017-10-24	23	1508853600	15016400	89526568549	5326597408
2017-10-25	0	1508857200	15016874	89530302772	5326678320
2017-10-25	1	1508860800	15016874	89530302772	5326678320
2017-10-25	2	1508864400	15017308	89533645135	5326741938
2017-10-25	3	1508868000	15017308	89533645135	5326741938
2017-10-25	4	1508871600	15017547	89535773921	5326775697
2017-10-25	5	1508875200	15017547	89535773921	5326775697
2017-10-25	6	1508878892	15017657	89536877132	5326791934
2017-10-25	7	1508882400	15017657	89536877132	5326791934
2017-10-25	8	1508886003	15017524	89537751105	5326804979
2017-10-25	9	1508889600	15017524	89537751105	5326804979
2017-10-25	10	1508893200	15017562	89538819512	5326819998
2017-10-25	11	1508896800	15017562	89538819512	5326819998
2017-10-25	12	1508900400	15017721	89540018261	5326838030
2017-10-25	13	1508904001	15017721	89540018261	5326838030
2017-10-25	14	1508907600	15017765	89541266594	5326861192
2017-10-25	15	1508911200	15017765	89541266594	5326861192
2017-10-25	16	1508914800	15017907	89542756928	5326890004
2017-10-25	17	1508918401	15017907	89542756928	5326890004
2017-10-25	18	1508922000	15018197	89544422654	5326924835
2017-10-25	19	1508925600	15018197	89544422654	5326924835
2017-10-25	20	1508929200	15018759	89546724599	5326978921
2017-10-25	21	1508932800	15018759	89546724599	5326978921
2017-10-25	22	1508936400	15019431	89549928722	5327049728
2017-10-25	23	1508940003	15019431	89549928722	5327049728
2017-10-26	0	1508943600	15019993	89553974959	5327130702
2017-10-26	1	1508947200	15019993	89553974959	5327130702
2017-10-26	2	1508950800	15020474	89557475438	5327192770
2017-10-26	3	1508954401	15020474	89557475438	5327192770
2017-10-26	4	1508958000	15020585	89559209641	5327223793
2017-10-26	5	1508961600	15020585	89559209641	5327223793
2017-10-26	6	1508965292	15020662	89560313184	5327239473
2017-10-26	7	1508968800	15020662	89560313184	5327239473
2017-10-26	8	1508972400	15020514	89561254969	5327252195
2017-10-26	9	1508976001	15020514	89561254969	5327252195
2017-10-26	10	1508979600	15020559	89562645585	5327268441
2017-10-26	11	1508983201	15020559	89562645585	5327268441
2017-10-26	12	1508986801	15020646	89563791229	5327287442
2017-10-26	13	1508990400	15020646	89563791229	5327287442
2017-10-26	14	1508994000	15020817	89565100968	5327308095
2017-10-26	15	1508997600	15020817	89565100968	5327308095
2017-10-26	16	1509001200	15020948	89565900381	5327331633
2017-10-26	17	1509004801	15020948	89565900381	5327331633
2017-10-26	18	1509008400	15021178	89567090145	5327359968
2017-10-26	19	1509012000	15021178	89567090145	5327359968
2017-10-26	20	1509015600	15021691	89569522028	5327407925
2017-10-26	21	1509019201	15021691	89569522028	5327407925
2017-10-26	22	1509022801	15022258	89572562162	5327469308
2017-10-26	23	1509026400	15022258	89572562162	5327469308
2017-10-27	0	1509030000	15022728	89575787252	5327543787
2017-10-27	1	1509033601	15022728	89575787252	5327543787
2017-10-27	2	1509037200	15023272	89578530581	5327602609
2017-10-27	3	1509040800	15023272	89578530581	5327602609
2017-10-27	4	1509044400	15023529	89580600365	5327632059
2017-10-27	5	1509048000	15023529	89580600365	5327632059
2017-10-27	6	1509051685	15023579	89581632689	5327647406
2017-10-27	7	1509055200	15023579	89581632689	5327647406
2017-10-27	8	1509058800	15023319	89582577560	5327660313
2017-10-27	9	1509062400	15023319	89582577560	5327660313
2017-10-27	10	1509066000	15023181	89583527805	5327675936
2017-10-27	11	1509069600	15023181	89583527805	5327675936
2017-10-27	12	1509073200	15023164	89583110478	5327693262
2017-10-27	13	1509076800	15023164	89583110478	5327693262
2017-10-27	14	1509080401	15023400	89584441499	5327714204
2017-10-27	15	1509084000	15023400	89584441499	5327714204
2017-10-27	16	1509087600	15023497	89585654967	5327737015
2017-10-27	17	1509091200	15023497	89585654967	5327737015
2017-10-27	18	1509094801	15023679	89585489560	5327765829
2017-10-27	19	1509098400	15023679	89585489560	5327765829
2017-10-27	20	1509102000	15024282	89587292144	5327814962
2017-10-27	21	1509105600	15024282	89587292144	5327814962
2017-10-27	22	1509109201	15024923	89590219625	5327883385
2017-10-27	23	1509112801	15024923	89590219625	5327883385
2017-10-28	0	1509116400	15025467	89594107581	5327960925
2017-10-28	1	1509120000	15025467	89594107581	5327960925
2017-10-28	2	1509123600	15025993	89598816857	5328022204
2017-10-28	3	1509127200	15025993	89598816857	5328022204
2017-10-28	4	1509130800	15026249	89600821116	5328060412
2017-10-28	5	1509134400	15026249	89600821116	5328060412
2017-10-28	6	1509138067	15026377	89601988585	5328079532
2017-10-28	7	1509141603	15026377	89601988585	5328079532
2017-10-28	8	1509145200	15026245	89602915351	5328093792
2017-10-28	9	1509148800	15026245	89602915351	5328093792
2017-10-28	10	1509152400	15026418	89604312935	5328120454
2017-10-28	11	1509156000	15026418	89604312935	5328120454
2017-10-28	12	1509159600	15026672	89606405417	5328160957
2017-10-28	13	1509163200	15026672	89606405417	5328160957
2017-10-28	14	1509166800	15026970	89608744082	5328206315
2017-10-28	15	1509170400	15026970	89608744082	5328206315
2017-10-28	16	1509174000	15027117	89610838080	5328260213
2017-10-28	17	1509177600	15027117	89610838080	5328260213
2017-10-28	18	1509181200	15027415	89613592796	5328313767
2017-10-28	19	1509184800	15027415	89613592796	5328313767
2017-10-28	20	1509188400	15028015	89616371518	5328377282
2017-10-28	21	1509192001	15028015	89616371518	5328377282
2017-10-28	22	1509195600	15028736	89619607484	5328447959
2017-10-28	23	1509199201	15028736	89619607484	5328447959
2017-10-29	0	1509202800	15028898	89623210813	5328522525
2017-10-29	1	1509206400	15028898	89623210813	5328522525
2017-10-29	2	1509210000	15029418	89626755343	5328589878
2017-10-29	3	1509213600	15029418	89626755343	5328589878
2017-10-29	4	1509217200	15029663	89628846598	5328630914
2017-10-29	5	1509220800	15029663	89628846598	5328630914
2017-10-29	6	1509224486	15029794	89630123651	5328651647
2017-10-29	7	1509228000	15029794	89630123651	5328651647
2017-10-29	8	1509231601	15029743	89631067362	5328682543
2017-10-29	9	1509235200	15029743	89631067362	5328682543
2017-10-29	10	1509238800	15029983	89632521380	5328720779
2017-10-29	11	1509242400	15029983	89632521380	5328720779
2017-10-29	12	1509246000	15030227	89634768356	5328786802
2017-10-29	13	1509249600	15030227	89634768356	5328786802
2017-10-29	14	1509253200	15030466	89637197686	5328861630
2017-10-29	15	1509256800	15030466	89637197686	5328861630
2017-10-29	16	1509260400	15030658	89640190634	5328939855
2017-10-29	17	1509264001	15030658	89640190634	5328939855
2017-10-29	18	1509267602	15030996	89643080042	5329020999
2017-10-29	19	1509271200	15030996	89643080042	5329020999
2017-10-29	20	1509274801	15031626	89646356291	5329095470
2017-10-29	21	1509278402	15031626	89646356291	5329095470
2017-10-29	22	1509282001	15032101	89649785612	5329185754
2017-10-29	23	1509285600	15032101	89649785612	5329185754
2017-10-30	0	1509289201	15032609	89653716241	5329281720
2017-10-30	1	1509292800	15032609	89653716241	5329281720
2017-10-30	2	1509296400	15033072	89657362794	5329358557
2017-10-30	3	1509300000	15033072	89657362794	5329358557
2017-10-30	4	1509303600	15033317	89659691224	5329405076
2017-10-30	5	1509307200	15033317	89659691224	5329405076
2017-10-30	6	1509310931	15033342	89660506005	5329433717
2017-10-30	7	1509314400	15033342	89660506005	5329433717
2017-10-30	8	1509318001	15033247	89661332082	5329446603
2017-10-30	9	1509321600	15033247	89661332082	5329446603
2017-10-30	10	1509325200	15033315	89662580271	5329464847
2017-10-30	11	1509328801	15033315	89662580271	5329464847
2017-10-30	12	1509332400	15033421	89662346276	5329485987
2017-10-30	13	1509336000	15033421	89662346276	5329485987
2017-10-30	14	1509339600	15033588	89659935636	5329509615
2017-10-30	15	1509343200	15033588	89659935636	5329509615
2017-10-30	16	1509346800	15033682	89661104502	5329536103
2017-10-30	17	1509350400	15033682	89661104502	5329536103
2017-10-30	18	1509354000	15033874	89661526065	5329571618
2017-10-30	19	1509357600	15033874	89661526065	5329571618
2017-10-30	20	1509361200	15034374	89664035189	5329626307
2017-10-30	21	1509364800	15034374	89664035189	5329626307
2017-10-30	22	1509368400	15034981	89667202807	5329693217
2017-10-30	23	1509372000	15034981	89667202807	5329693217
2017-10-31	0	1509375601	15035651	89671326632	5329770068
2017-10-31	1	1509379200	15035651	89671326632	5329770068
2017-10-31	2	1509382801	15036218	89675059212	5329829824
2017-10-31	3	1509386400	15036218	89675059212	5329829824
2017-10-31	4	1509390000	15036443	89677059840	5329859069
2017-10-31	5	1509393600	15036443	89677059840	5329859069
2017-10-31	6	1509397274	15036498	89677722383	5329872801
2017-10-31	7	1509400800	15036498	89677722383	5329872801
2017-10-31	8	1509404400	15036423	89678677265	5329884390
2017-10-31	9	1509408000	15036423	89678677265	5329884390
2017-10-31	10	1509411601	15036482	89679994762	5329899074
2017-10-31	11	1509415200	15036482	89679994762	5329899074
2017-10-31	12	1509418800	15036559	89681147719	5329914575
2017-10-31	13	1509422400	15036559	89681147719	5329914575
2017-10-31	14	1509426000	15036573	89686398623	5329934961
2017-10-31	15	1509429600	15036573	89686398623	5329934961
2017-10-31	16	1509433200	15036624	89687221656	5329958497
2017-10-31	17	1509436801	15036624	89687221656	5329958497
2017-10-31	18	1509440400	15036404	89662085230	5329988386
2017-10-31	19	1509444000	15036404	89662085230	5329988386
2017-10-31	20	1509447600	15036684	89652895893	5330043960
2017-10-31	21	1509451200	15036684	89652895893	5330043960
2017-10-31	22	1509454801	15037253	89650254797	5330116169
2017-10-31	23	1509458403	15037253	89650254797	5330116169
