2020-08-21	20	1598007601	17843204	112496487307	5859318802
2020-08-21	21	1598011200	17843204	112496487307	5859318802
2020-08-21	22	1598014801	17843788	112499068972	5859391094
2020-08-21	23	1598018408	17843788	112499068972	5859391094
2020-08-22	0	1598022000	17843971	112501836028	5859466232
2020-08-22	1	1598025600	17843971	112501836028	5859466232
2020-08-22	2	1598029200	17844358	112504205871	5859526582
2020-08-22	3	1598032800	17844358	112504205871	5859526582
2020-08-22	4	1598036400	17844545	112505898895	5859557917
2020-08-22	5	1598040000	17844545	112505898895	5859557917
2020-08-22	6	1598043600	17844654	112507007365	5859571582
2020-08-22	7	1598047200	17844654	112507007365	5859571582
2020-08-22	8	1598050801	17844769	112507929060	5859584463
2020-08-22	9	1598054400	17844769	112507929060	5859584463
2020-08-22	10	1598058000	17845192	112510396615	5859612197
2020-08-22	11	1598061600	17845192	112510396615	5859612197
2020-08-22	12	1598065201	17845428	112512232647	5859651572
2020-08-22	13	1598068800	17845428	112512232647	5859651572
2020-08-22	14	1598072400	17845748	112514325072	5859700287
2020-08-22	15	1598076000	17845748	112514325072	5859700287
2020-08-22	16	1598079600	17845796	112514309139	5859751035
2020-08-22	17	1598083201	17845796	112514309139	5859751035
2020-08-22	18	1598086800	17845997	112514393159	5859798056
2020-08-22	19	1598090400	17845997	112514393159	5859798056
2020-08-22	20	1598094000	17846500	112516386046	5859859368
2020-08-22	21	1598097600	17846500	112516386046	5859859368
2020-08-22	22	1598101201	17847231	112518615681	5859933691
2020-08-22	23	1598104800	17847231	112518615681	5859933691
2020-08-23	0	1598108400	17847769	112521375093	5860016959
2020-08-23	1	1598112000	17847769	112521375093	5860016959
2020-08-23	2	1598115600	17848006	112523810516	5860089639
2020-08-23	3	1598119200	17848006	112523810516	5860089639
2020-08-23	4	1598122800	17848151	112525358234	5860128614
2020-08-23	5	1598126401	17848151	112525358234	5860128614
2020-08-23	6	1598130000	17848284	112526580895	5860147609
2020-08-23	7	1598133600	17848284	112526580895	5860147609
2020-08-23	8	1598137201	17848417	112527555998	5860162309
2020-08-23	9	1598140801	17848417	112527555998	5860162309
2020-08-23	10	1598144400	17848809	112530158661	5860190269
2020-08-23	11	1598148001	17848809	112530158661	5860190269
2020-08-23	12	1598151600	17849117	112532116027	5860233871
2020-08-23	13	1598155200	17849117	112532116027	5860233871
2020-08-23	14	1598158800	17849476	112534430059	5860286569
2020-08-23	15	1598162400	17849476	112534430059	5860286569
2020-08-23	16	1598166000	17849752	112536818632	5860342888
2020-08-23	17	1598169601	17849752	112536818632	5860342888
2020-08-23	18	1598173201	17850127	112539427459	5860398394
2020-08-23	19	1598176800	17850127	112539427459	5860398394
2020-08-23	20	1598180400	17850592	112541825640	5860468740
2020-08-23	21	1598184000	17850592	112541825640	5860468740
2020-08-23	22	1598187600	17851392	112544513018	5860542210
2020-08-23	23	1598191200	17851392	112544513018	5860542210
2020-08-24	0	1598194800	17851967	112547279631	5860619834
2020-08-24	1	1598198400	17851967	112547279631	5860619834
2020-08-24	2	1598202000	17852484	112549999727	5860681562
2020-08-24	3	1598205600	17852484	112549999727	5860681562
2020-08-24	4	1598209200	17852539	112551484444	5860717473
2020-08-24	5	1598212800	17852539	112551484444	5860717473
2020-08-24	6	1598216400	17852675	112552555154	5860733829
2020-08-24	7	1598220000	17852675	112552555154	5860733829
2020-08-24	8	1598223600	17852667	112552684421	5860747223
2020-08-24	9	1598227200	17852667	112552684421	5860747223
2020-08-24	10	1598230800	17852476	112552182507	5860765347
2020-08-24	11	1598234400	17852476	112552182507	5860765347
2020-08-24	12	1598238000	17852534	112552400850	5860788174
2020-08-24	13	1598241600	17852534	112552400850	5860788174
2020-08-24	14	1598245201	17852669	112553487670	5860819830
2020-08-24	15	1598248800	17852669	112553487670	5860819830
2020-08-24	16	1598252400	17852616	112554958294	5860853824
2020-08-24	17	1598256001	17852616	112554958294	5860853824
2020-08-24	18	1598259600	17852710	112556664861	5860894151
2020-08-24	19	1598263200	17852710	112556664861	5860894151
2020-08-24	20	1598266800	17853275	112558417074	5860951050
2020-08-24	21	1598270400	17853275	112558417074	5860951050
2020-08-24	22	1598274001	17853951	112560898089	5861025918
2020-08-24	23	1598277600	17853951	112560898089	5861025918
2020-08-25	0	1598281200	17854516	112563575180	5861099276
2020-08-25	1	1598284801	17854516	112563575180	5861099276
2020-08-25	2	1598288400	17854816	112566010378	5861157818
2020-08-25	3	1598292000	17854816	112566010378	5861157818
2020-08-25	4	1598295600	17854917	112567162677	5861185191
2020-08-25	5	1598299200	17854917	112567162677	5861185191
2020-08-25	6	1598302800	17854953	112568089097	5861197748
2020-08-25	7	1598306401	17854953	112568089097	5861197748
2020-08-25	8	1598310000	17855009	112568986133	5861209940
2020-08-25	9	1598313600	17855009	112568986133	5861209940
2020-08-25	10	1598317200	17855082	112570268292	5861227654
2020-08-25	11	1598320800	17855082	112570268292	5861227654
2020-08-25	12	1598324400	17855061	112569973897	5861246447
2020-08-25	13	1598328000	17855061	112569973897	5861246447
2020-08-25	14	1598331600	17855188	112553551309	5861269663
2020-08-25	15	1598335200	17855188	112553551309	5861269663
2020-08-25	16	1598338800	17855197	112555143339	5861300721
2020-08-25	17	1598342400	17855197	112555143339	5861300721
2020-08-25	18	1598346000	17855384	112556852941	5861336590
2020-08-25	19	1598349600	17855384	112556852941	5861336590
2020-08-25	20	1598353200	17855761	112557847738	5861390050
2020-08-25	21	1598356801	17855761	112557847738	5861390050
2020-08-25	22	1598360400	17856384	112554753090	5861465309
2020-08-25	23	1598364000	17856384	112554753090	5861465309
2020-08-26	0	1598367600	17856958	112557603272	5861543556
2020-08-26	1	1598371201	17856958	112557603272	5861543556
2020-08-26	2	1598374800	17857171	112560067811	5861608037
2020-08-26	3	1598378400	17857171	112560067811	5861608037
2020-08-26	4	1598382000	17857284	112561175329	5861636398
2020-08-26	5	1598385600	17857284	112561175329	5861636398
2020-08-26	6	1598389200	17857325	112562153949	5861650695
2020-08-26	7	1598392800	17857325	112562153949	5861650695
2020-08-26	8	1598396400	17857479	112564947380	5861663585
2020-08-26	9	1598400000	17857479	112564947380	5861663585
2020-08-26	10	1598403600	17857665	112566074623	5861680822
2020-08-26	11	1598407206	17857665	112566074623	5861680822
2020-08-26	12	1598410800	17857775	112567335489	5861702908
2020-08-26	13	1598414400	17857775	112567335489	5861702908
2020-08-26	14	1598418000	17857955	112568850383	5861730683
2020-08-26	15	1598421600	17857955	112568850383	5861730683
2020-08-26	16	1598425201	17858058	112570159333	5861758602
2020-08-26	17	1598428801	17858058	112570159333	5861758602
2020-08-26	18	1598432400	17858104	112571647967	5861790162
2020-08-26	19	1598436000	17858104	112571647967	5861790162
2020-08-26	20	1598439601	17858692	112573470625	5861838698
2020-08-26	21	1598443201	17858692	112573470625	5861838698
2020-08-26	22	1598446800	17859453	112576029440	5861904298
2020-08-26	23	1598450400	17859453	112576029440	5861904298
2020-08-27	0	1598454000	17859969	112578785092	5861983525
2020-08-27	1	1598457600	17859969	112578785092	5861983525
2020-08-27	2	1598461200	17860340	112580562852	5862043849
2020-08-27	3	1598464800	17860340	112580562852	5862043849
2020-08-27	4	1598468400	17860460	112582062897	5862071550
2020-08-27	5	1598472000	17860460	112582062897	5862071550
2020-08-27	6	1598475600	17860513	112583001750	5862086046
2020-08-27	7	1598479200	17860513	112583001750	5862086046
2020-08-27	8	1598482801	17860587	112583909411	5862100256
2020-08-27	9	1598486400	17860587	112583909411	5862100256
2020-08-27	10	1598490000	17860695	112585237307	5862118895
2020-08-27	11	1598493600	17860695	112585237307	5862118895
2020-08-27	12	1598497201	17860770	112586249262	5862136929
2020-08-27	13	1598500800	17860770	112586249262	5862136929
2020-08-27	14	1598504400	17860954	112587614440	5862159629
2020-08-27	15	1598508001	17860954	112587614440	5862159629
2020-08-27	16	1598511600	17861055	112588788029	5862187308
2020-08-27	17	1598515200	17861055	112588788029	5862187308
2020-08-27	18	1598518801	17861166	112590183467	5862221495
2020-08-27	19	1598522400	17861166	112590183467	5862221495
2020-08-27	20	1598526000	17861666	112592114395	5862279373
2020-08-27	21	1598529600	17861666	112592114395	5862279373
2020-08-27	22	1598533201	17862357	112594642130	5862353175
2020-08-27	23	1598536800	17862357	112594642130	5862353175
2020-08-28	0	1598540400	17862861	112597440342	5862424574
2020-08-28	1	1598544000	17862861	112597440342	5862424574
2020-08-28	2	1598547600	17863270	112600758571	5862474594
2020-08-28	3	1598551200	17863270	112600758571	5862474594
2020-08-28	4	1598554800	17863439	112602331438	5862501143
2020-08-28	5	1598558401	17863439	112602331438	5862501143
2020-08-28	6	1598562000	17863523	112603251370	5862514438
2020-08-28	7	1598565600	17863523	112603251370	5862514438
2020-08-28	8	1598569202	17863657	112604163035	5862526829
2020-08-28	9	1598572800	17863657	112604163035	5862526829
2020-08-28	10	1598576400	17863777	112604690849	5862543665
2020-08-28	11	1598580000	17863777	112604690849	5862543665
2020-08-28	12	1598583600	17864282	112605861340	5862561784
2020-08-28	13	1598587200	17864282	112605861340	5862561784
2020-08-28	14	1598590800	17864432	112605353985	5862587606
2020-08-28	15	1598594400	17864432	112605353985	5862587606
2020-08-28	16	1598598000	17864554	112607033636	5862614985
2020-08-28	17	1598601600	17864554	112607033636	5862614985
2020-08-28	18	1598605200	17864713	112608740139	5862646150
2020-08-28	19	1598608801	17864713	112608740139	5862646150
2020-08-28	20	1598612400	17865275	112610674715	5862696692
2020-08-28	21	1598616000	17865275	112610674715	5862696692
2020-08-28	22	1598619600	17866140	112613095156	5862763589
2020-08-28	23	1598623200	17866140	112613095156	5862763589
2020-08-29	0	1598626800	17866663	112615462731	5862838370
2020-08-29	1	1598630400	17866663	112615462731	5862838370
2020-08-29	2	1598634000	17867074	112617848086	5862900288
2020-08-29	3	1598637600	17867074	112617848086	5862900288
2020-08-29	4	1598641200	17867104	112618968708	5862933079
2020-08-29	5	1598644800	17867104	112618968708	5862933079
2020-08-29	6	1598648400	17867176	112619942634	5862950909
2020-08-29	7	1598652000	17867176	112619942634	5862950909
2020-08-29	8	1598655601	17867401	112621170231	5862963857
2020-08-29	9	1598659201	17867401	112621170231	5862963857
2020-08-29	10	1598662800	17867722	112623788482	5862992083
2020-08-29	11	1598666400	17867722	112623788482	5862992083
2020-08-29	12	1598670001	17867883	112625393139	5863030103
2020-08-29	13	1598673600	17867883	112625393139	5863030103
2020-08-29	14	1598677201	17868206	112627205840	5863086883
2020-08-29	15	1598680800	17868206	112627205840	5863086883
2020-08-29	16	1598684401	17868330	112629230169	5863152333
2020-08-29	17	1598688001	17868330	112629230169	5863152333
2020-08-29	18	1598691600	17868567	112631451349	5863206899
2020-08-29	19	1598695200	17868567	112631451349	5863206899
2020-08-29	20	1598698800	17869205	112633420487	5863269664
2020-08-29	21	1598702401	17869205	112633420487	5863269664
2020-08-29	22	1598706000	17870029	112635665751	5863339102
2020-08-29	23	1598709600	17870029	112635665751	5863339102
2020-08-30	0	1598713200	17870640	112638438900	5863418779
2020-08-30	1	1598716802	17870640	112638438900	5863418779
2020-08-30	2	1598720400	17871001	112640109060	5863489885
2020-08-30	3	1598724000	17871001	112640109060	5863489885
2020-08-30	4	1598727600	17871190	112641875853	5863543684
2020-08-30	5	1598731200	17871190	112641875853	5863543684
2020-08-30	6	1598734801	17871078	112642683947	5863563813
2020-08-30	7	1598738400	17871078	112642683947	5863563813
2020-08-30	8	1598742001	17871067	112643490096	5863579169
2020-08-30	9	1598745610	17871067	112643490096	5863579169
2020-08-30	10	1598749201	17871215	112644802092	5863607242
2020-08-30	11	1598752800	17871215	112644802092	5863607242
2020-08-30	12	1598756402	17871522	112646528643	5863655345
2020-08-30	13	1598760000	17871522	112646528643	5863655345
2020-08-30	14	1598763600	17871469	112648589522	5863726071
2020-08-30	15	1598767200	17871469	112648589522	5863726071
2020-08-30	16	1598770800	17871754	112651020873	5863798654
2020-08-30	17	1598774400	17871754	112651020873	5863798654
2020-08-30	18	1598778000	17871947	112653399995	5863866760
2020-08-30	19	1598781600	17871947	112653399995	5863866760
2020-08-30	20	1598785201	17872597	112655881307	5863946102
2020-08-30	21	1598788801	17872597	112655881307	5863946102
2020-08-30	22	1598792400	17873505	112658222015	5864031506
2020-08-30	23	1598796001	17873505	112658222015	5864031506
2020-08-31	0	1598799600	17874147	112661095804	5864109389
2020-08-31	1	1598803201	17874147	112661095804	5864109389
2020-08-31	2	1598806800	17874609	112651286952	5864171399
2020-08-31	3	1598810400	17874609	112651286952	5864171399
2020-08-31	4	1598814000	17874835	112653032849	5864205649
2020-08-31	5	1598817600	17874835	112653032849	5864205649
2020-08-31	6	1598821201	17874907	112653994092	5864222104
2020-08-31	7	1598824801	17874907	112653994092	5864222104
2020-08-31	8	1598828401	17874889	112654166366	5864235371
2020-08-31	9	1598832001	17874889	112654166366	5864235371
2020-08-31	10	1598835600	17874723	112653537362	5864254403
2020-08-31	11	1598839200	17874723	112653537362	5864254403
2020-08-31	12	1598842801	17874736	112654738374	5864273766
2020-08-31	13	1598846400	17874736	112654738374	5864273766
2020-08-31	14	1598850000	17874878	112638559691	5864300939
2020-08-31	15	1598853600	17874878	112638559691	5864300939
2020-08-31	16	1598857200	17875018	112639914552	5864331205
2020-08-31	17	1598860800	17875018	112639914552	5864331205
2020-08-31	18	1598864400	17874952	112641547480	5864365119
2020-08-31	19	1598868000	17874952	112641547480	5864365119
2020-08-31	20	1598871600	17875186	112643022181	5864432657
2020-08-31	21	1598875201	17875186	112643022181	5864432657
2020-08-31	22	1598878800	17875909	112645416902	5864504114
2020-08-31	23	1598882400	17875909	112645416902	5864504114
