2013-01-21	20	1358766002	8703601	37520331714	3970089714
2013-01-21	21	1358769600	8703601	37520331714	3970089714
2013-01-21	22	1358773200	8704127	37523150658	3970203481
2013-01-21	23	1358776800	8704127	37523150658	3970203481
2013-01-22	0	1358780400	8704746	37526533518	3970311795
2013-01-22	1	1358784000	8704746	37526533518	3970311795
2013-01-22	2	1358787600	8705273	37529141226	3970402642
2013-01-22	3	1358791200	8705273	37529141226	3970402642
2013-01-22	4	1358794800	8705731	37532498552	3970517095
2013-01-22	5	1358798400	8705731	37532498552	3970517095
2013-01-22	6	1358802000	8705901	37533968919	3970558353
2013-01-22	7	1358805600	8705901	37533968919	3970558353
2013-01-22	8	1358809200	8705951	37534332557	3970567140
2013-01-22	9	1358812808	8705951	37534332557	3970567140
2013-01-22	10	1358816400	8706081	37534910966	3970585943
2013-01-22	11	1358820000	8706081	37534910966	3970585943
2013-01-22	12	1358823600	8706223	37536194343	3970631542
2013-01-22	13	1358827200	8706223	37536194343	3970631542
2013-01-22	14	1358830800	8706447	37537991854	3970720814
2013-01-22	15	1358834400	8706447	37537991854	3970720814
2013-01-22	16	1358838000	8706667	37539760910	3970791106
2013-01-22	17	1358841600	8706667	37539760910	3970791106
2013-01-22	18	1358845200	8706936	37541724687	3970879291
2013-01-22	19	1358848800	8706936	37541724687	3970879291
2013-01-22	20	1358852400	8707205	37544116018	3970992712
2013-01-22	21	1358856001	8707205	37544116018	3970992712
2013-01-22	22	1358859600	8707740	37546807225	3971107781
2013-01-22	23	1358863200	8707740	37546807225	3971107781
2013-01-23	0	1358866800	8708304	37550020524	3971213066
2013-01-23	1	1358870400	8708304	37550020524	3971213066
2013-01-23	2	1358874000	8708814	37552864417	3971300694
2013-01-23	3	1358877600	8708814	37552864417	3971300694
2013-01-23	4	1358881200	8709321	37556231286	3971403476
2013-01-23	5	1358884800	8709321	37556231286	3971403476
2013-01-23	6	1358888400	8709554	37557684557	3971442249
2013-01-23	7	1358892000	8709554	37557684557	3971442249
2013-01-23	8	1358895600	8709618	37558055338	3971451167
2013-01-23	9	1358899201	8709618	37558055338	3971451167
2013-01-23	10	1358902800	8709815	37559231806	3971483999
2013-01-23	11	1358906400	8709815	37559231806	3971483999
2013-01-23	12	1358910000	8709936	37560086192	3971525283
2013-01-23	13	1358913600	8709936	37560086192	3971525283
2013-01-23	14	1358917200	8710078	37561988442	3971600083
2013-01-23	15	1358920800	8710078	37561988442	3971600083
2013-01-23	16	1358924400	8710234	37563674988	3971672581
2013-01-23	17	1358928000	8710234	37563674988	3971672581
2013-01-23	18	1358931600	8710520	37565805701	3971758347
2013-01-23	19	1358935200	8710520	37565805701	3971758347
2013-01-23	20	1358938800	8711082	37568380559	3971867312
2013-01-23	21	1358942400	8711082	37568380559	3971867312
2013-01-23	22	1358946000	8711760	37571472403	3971987258
2013-01-23	23	1358949600	8711760	37571472403	3971987258
2013-01-24	0	1358953200	8712461	37574946021	3972094760
2013-01-24	1	1358956801	8712461	37574946021	3972094760
2013-01-24	2	1358960401	8713052	37577871449	3972182727
2013-01-24	3	1358964000	8713052	37577871449	3972182727
2013-01-24	4	1358967600	8713660	37581200714	3972290620
2013-01-24	5	1358971200	8713660	37581200714	3972290620
2013-01-24	6	1358974800	8713774	37582304372	3972322806
2013-01-24	7	1358978400	8713774	37582304372	3972322806
2013-01-24	8	1358982000	8713772	37582619491	3972330412
2013-01-24	9	1358985600	8713772	37582619491	3972330412
2013-01-24	10	1358989200	8713992	37583672430	3972359273
2013-01-24	11	1358992800	8713992	37583672430	3972359273
2013-01-24	12	1358996400	8714071	37584397580	3972394435
2013-01-24	13	1359000000	8714071	37584397580	3972394435
2013-01-24	14	1359003601	8714188	37586411748	3972467873
2013-01-24	15	1359007200	8714188	37586411748	3972467873
2013-01-24	16	1359010800	8714319	37586889717	3972538564
2013-01-24	17	1359014400	8714319	37586889717	3972538564
2013-01-24	18	1359018000	8714614	37588952660	3972623261
2013-01-24	19	1359021600	8714614	37588952660	3972623261
2013-01-24	20	1359025200	8715121	37591418890	3972728848
2013-01-24	21	1359028800	8715121	37591418890	3972728848
2013-01-24	22	1359032400	8715739	37594150049	3972836603
2013-01-24	23	1359036000	8715739	37594150049	3972836603
2013-01-25	0	1359039600	8716497	37597781546	3972940401
2013-01-25	1	1359043200	8716497	37597781546	3972940401
2013-01-25	2	1359046801	8716888	37600748752	3973023332
2013-01-25	3	1359050400	8716888	37600748752	3973023332
2013-01-25	4	1359054000	8717053	37604417029	3973124532
2013-01-25	5	1359057600	8717053	37604417029	3973124532
2013-01-25	6	1359061200	8717053	37604417029	3973124532
2013-01-25	7	1359064800	8717342	37606007045	3973166270
2013-01-25	8	1359068400	8717342	37606007045	3973168516
2013-01-25	9	1359072000	8717342	37606007045	3973168516
2013-01-25	10	1359075600	8717623	37607209313	3973207542
2013-01-25	11	1359079200	8717623	37607209313	3973207542
2013-01-25	12	1359082800	8717814	37608194638	3973248506
2013-01-25	13	1359086400	8717814	37608194638	3973248506
2013-01-25	14	1359090000	8717966	37609286344	3973310212
2013-01-25	15	1359093600	8717966	37609286344	3973310212
2013-01-25	16	1359097200	8718172	37610587164	3973377533
2013-01-25	17	1359100800	8718172	37610587164	3973377533
2013-01-25	18	1359104401	8718172	37610587164	3973377533
2013-01-25	19	1359108000	8718172	37610587164	3973377533
2013-01-25	20	1359111600	8719097	37613997941	3973568079
2013-01-25	21	1359115200	8719097	37613997941	3973568079
2013-01-25	22	1359118800	8719768	37617178693	3973697075
2013-01-25	23	1359122400	8719768	37617178693	3973697075
2013-01-26	0	1359126000	8720576	37620529678	3973815954
2013-01-26	1	1359129600	8720576	37620529678	3973815954
2013-01-26	2	1359133201	8721244	37623224589	3973914019
2013-01-26	3	1359136800	8721244	37623224589	3973914019
2013-01-26	4	1359140400	8721931	37626819152	3974015566
2013-01-26	5	1359144000	8721931	37626819152	3974015566
2013-01-26	6	1359147600	8722115	37628091693	3974047907
2013-01-26	7	1359151200	8722115	37628091693	3974047907
2013-01-26	8	1359154800	8722248	37628741130	3974067651
2013-01-26	9	1359158407	8722248	37628741130	3974067651
2013-01-26	10	1359162000	8722286	37629903056	3974104479
2013-01-26	11	1359165600	8722286	37629903056	3974104479
2013-01-26	12	1359169200	8722407	37630532601	3974133196
2013-01-26	13	1359172800	8722407	37630532601	3974133196
2013-01-26	14	1359176400	8722903	37633420078	3974255225
2013-01-26	15	1359180000	8722903	37633420078	3974255225
2013-01-26	16	1359183600	8723349	37636628027	3974385247
2013-01-26	17	1359187200	8723349	37636628027	3974385247
2013-01-26	18	1359190800	8723797	37639525196	3974518784
2013-01-26	19	1359194400	8723797	37639525196	3974518784
2013-01-26	20	1359198000	8724452	37642053162	3974642266
2013-01-26	21	1359201600	8724452	37642053162	3974642266
2013-01-26	22	1359205200	8725173	37645083354	3974758103
2013-01-26	23	1359208800	8725173	37645083354	3974758103
2013-01-27	0	1359212400	8725986	37648779341	3974876826
2013-01-27	1	1359216000	8725986	37648779341	3974876826
2013-01-27	2	1359219600	8726661	37651755435	3974970635
2013-01-27	3	1359223200	8726661	37651755435	3974970635
2013-01-27	4	1359226800	8727440	37655524838	3975090610
2013-01-27	5	1359230401	8727440	37655524838	3975090610
2013-01-27	6	1359234000	8727643	37656967276	3975128640
2013-01-27	7	1359237600	8727643	37656967276	3975128640
2013-01-27	8	1359241200	8727729	37657386389	3975138584
2013-01-27	9	1359244800	8727729	37657386389	3975138584
2013-01-27	10	1359248400	8727964	37658307039	3975172092
2013-01-27	11	1359252000	8727964	37658307039	3975172092
2013-01-27	12	1359255600	8728205	37659227912	3975212233
2013-01-27	13	1359259200	8728205	37659227912	3975212233
2013-01-27	14	1359262800	8728602	37661668322	3975332606
2013-01-27	15	1359266400	8728602	37661668322	3975332606
2013-01-27	16	1359270000	8728914	37664480532	3975458498
2013-01-27	17	1359273600	8728914	37664480532	3975458498
2013-01-27	18	1359277200	8729492	37667702286	3975578540
2013-01-27	19	1359280800	8729492	37667702286	3975578540
2013-01-27	20	1359284400	8730086	37670766912	3975691662
2013-01-27	21	1359288000	8730086	37670766912	3975691662
2013-01-27	22	1359291600	8730392	37673134492	3975803158
2013-01-27	23	1359295201	8730392	37673134492	3975803158
2013-01-28	0	1359298800	8731292	37676737628	3975924209
2013-01-28	1	1359302400	8731292	37676737628	3975924209
2013-01-28	2	1359306000	8731944	37679855384	3976020444
2013-01-28	3	1359309600	8731944	37679855384	3976020444
2013-01-28	4	1359313200	8732835	37683513830	3976128532
2013-01-28	5	1359316800	8732835	37683513830	3976128532
2013-01-28	6	1359320400	8733389	37686202519	3976217887
2013-01-28	7	1359324000	8733389	37686202519	3976217887
2013-01-28	8	1359327600	8733448	37686602740	3976227159
2013-01-28	9	1359331200	8733448	37686602740	3976227159
2013-01-28	10	1359334800	8733581	37687726225	3976263089
2013-01-28	11	1359338400	8733581	37687726225	3976263089
2013-01-28	12	1359342000	8733694	37688385370	3976286478
2013-01-28	13	1359345600	8733694	37688385370	3976286478
2013-01-28	14	1359349200	8733866	37690930228	3976391047
2013-01-28	15	1359352800	8733866	37690930228	3976391047
2013-01-28	16	1359356400	8734073	37692586804	3976492494
2013-01-28	17	1359360000	8734073	37692586804	3976492494
2013-01-28	18	1359363600	8734382	37694562736	3976586210
2013-01-28	19	1359367200	8734382	37694562736	3976586210
2013-01-28	20	1359370801	8734659	37696864409	3976702699
2013-01-28	21	1359374400	8734659	37696864409	3976702699
2013-01-28	22	1359378000	8735290	37699905039	3976825762
2013-01-28	23	1359381600	8735290	37699905039	3976825762
2013-01-29	0	1359385200	8736025	37703403688	3976938749
2013-01-29	1	1359388800	8736025	37703403688	3976938749
2013-01-29	2	1359392400	8736735	37706223342	3977032858
2013-01-29	3	1359396000	8736735	37706223342	3977032858
2013-01-29	4	1359399600	8737478	37709757523	3977140664
2013-01-29	5	1359403200	8737478	37709757523	3977140664
2013-01-29	6	1359406800	8737695	37711060412	3977176760
2013-01-29	7	1359410400	8737695	37711060412	3977176760
2013-01-29	8	1359414000	8737752	37711354065	3977183800
2013-01-29	9	1359417601	8737752	37711354065	3977183800
2013-01-29	10	1359421200	8737867	37712480744	3977218057
2013-01-29	11	1359424800	8737867	37712480744	3977218057
2013-01-29	12	1359428400	8737890	37712914721	3977245621
2013-01-29	13	1359432000	8737890	37712914721	3977245621
2013-01-29	14	1359435600	8738043	37715151373	3977341282
2013-01-29	15	1359439200	8738043	37715151373	3977341282
2013-01-29	16	1359442800	8738286	37716801110	3977414930
2013-01-29	17	1359446400	8738286	37716801110	3977414930
2013-01-29	18	1359450000	8738628	37718835568	3977507460
2013-01-29	19	1359453600	8738628	37718835568	3977507460
2013-01-29	20	1359457200	8739071	37720983238	3977624067
2013-01-29	21	1359460800	8739071	37720983238	3977624067
2013-01-29	22	1359464401	8739681	37724063380	3977736849
2013-01-29	23	1359468000	8739681	37724063380	3977736849
2013-01-30	0	1359471600	8740363	37727177596	3977845743
2013-01-30	1	1359475200	8740363	37727177596	3977845743
2013-01-30	2	1359478800	8740968	37729806377	3977928285
2013-01-30	3	1359482400	8740968	37729806377	3977928285
2013-01-30	4	1359486000	8741541	37733268411	3978039504
2013-01-30	5	1359489600	8741541	37733268411	3978039504
2013-01-30	6	1359493200	8741721	37734516943	3978074816
2013-01-30	7	1359496800	8741721	37734516943	3978074816
2013-01-30	8	1359500400	8741808	37734903040	3978084145
2013-01-30	9	1359504001	8741808	37734903040	3978084145
2013-01-30	10	1359507600	8741994	37736115555	3978127194
2013-01-30	11	1359511200	8741994	37736115555	3978127194
2013-01-30	12	1359514800	8742065	37736967123	3978163894
2013-01-30	13	1359518400	8742065	37736967123	3978163894
2013-01-30	14	1359522000	8742279	37738834152	3978240318
2013-01-30	15	1359525600	8742279	37738834152	3978240318
2013-01-30	16	1359529200	8742521	37741326200	3978314920
2013-01-30	17	1359532800	8742521	37741326200	3978314920
2013-01-30	18	1359536400	8742755	37742270061	3978409180
2013-01-30	19	1359540000	8742755	37742270061	3978409180
2013-01-30	20	1359543601	8743145	37743343006	3978520081
2013-01-30	21	1359547200	8743145	37743343006	3978520081
2013-01-30	22	1359550800	8743786	37746226235	3978628552
2013-01-30	23	1359554400	8743786	37746226235	3978628552
2013-01-31	0	1359558000	8744297	37749858426	3978735328
2013-01-31	1	1359561600	8744297	37749858426	3978735328
2013-01-31	2	1359565200	8744804	37752589389	3978823505
2013-01-31	3	1359568801	8744804	37752589389	3978823505
2013-01-31	4	1359572400	8745439	37755577938	3978931271
2013-01-31	5	1359576000	8745439	37755577938	3978931271
2013-01-31	6	1359579600	8745599	37756984792	3978971103
2013-01-31	7	1359583200	8745599	37756984792	3978971103
2013-01-31	8	1359586800	8745663	37757303333	3978979620
2013-01-31	9	1359590400	8745663	37757303333	3978979620
2013-01-31	10	1359594000	8745868	37758650000	3979021441
2013-01-31	11	1359597600	8745868	37758650000	3979021441
2013-01-31	12	1359601200	8745958	37759137613	3979053257
2013-01-31	13	1359604800	8745958	37759137613	3979053257
2013-01-31	14	1359608400	8746003	37759390431	3979137893
2013-01-31	15	1359612000	8746003	37759390431	3979137893
2013-01-31	16	1359615600	8746211	37760877801	3979213678
2013-01-31	17	1359619200	8746211	37760877801	3979213678
2013-01-31	18	1359622800	8746497	37762241358	3979302539
2013-01-31	19	1359626400	8746497	37762241358	3979302539
2013-01-31	20	1359630001	8746883	37763851942	3979407495
2013-01-31	21	1359633600	8746883	37763851942	3979407495
2013-01-31	22	1359637200	8747343	37765436244	3979506173
2013-01-31	23	1359640800	8747343	37765436244	3979506173
