2014-12-02	6	1417467631	11559979	55346676813	4571680901
2014-12-03	6	1417554017	11562176	55362381724	4572392268
2014-12-04	6	1417640432	11565759	55390115319	4573079153
2014-12-05	6	1417726808	11569478	55416504425	4573792559
2014-12-06	6	1417813210	11573666	55440991636	4574512853
2014-12-07	6	1417899613	11578077	55475411363	4575469371
2014-12-08	6	1417986041	11583273	55511213671	4576487115
2014-12-09	6	1418072418	11586728	55535539672	4577251155
2014-12-10	6	1418158806	11589591	55563511551	4577954902
2014-12-11	6	1418245216	11592845	55586116095	4578672231
2014-12-12	6	1418331612	11595998	55609861678	4579393158
2014-12-13	6	1418418069	11599662	55632748221	4580128209
2014-12-14	6	1418504410	11604104	55665977418	4581076003
2014-12-15	6	1418590842	11608900	55701854289	4582117333
2014-12-16	6	1418677223	11611696	55716299346	4582886989
2014-12-17	6	1418763632	11614785	55737915438	4583649340
2014-12-18	6	1418850031	11618012	55764115211	4584385918
2014-12-19	6	1418936426	11620792	55789334254	4585131077
2014-12-20	6	1419022828	11624272	55814042103	4585863648
2014-12-21	6	1419109234	11628738	55848662579	4586797878
2014-12-22	6	1419195662	11634198	55882927576	4587780254
2014-12-23	6	1419282034	11638143	55907953847	4588602566
2014-12-24	6	1419368429	11643095	55943755686	4589573455
2014-12-25	6	1419454842	11648636	55969773064	4590446033
2014-12-26	6	1419541227	11652825	55991430088	4591292692
2014-12-27	6	1419627627	11656250	56020843827	4592129871
2014-12-28	6	1419714028	11660602	56053031164	4593016560
2014-12-29	6	1419800467	11664690	56083930898	4593941047
2014-12-30	6	1419886828	11669285	56116538251	4594873300
2014-12-31	6	1419973241	11672871	56147322207	4595772347
2015-01-01	6	1420059693	11679557	56175500276	4596646505
2015-01-02	6	1420146055	11683311	56202751439	4597486201
2015-01-03	6	1420232424	11686369	56233151302	4598335038
2015-01-04	6	1420318838	11689724	56265994041	4599229561
2015-01-05	6	1420405292	11693963	56299609925	4600176699
2015-01-06	6	1420491634	11696544	56332859521	4601052925
2015-01-07	6	1420578032	11699675	56363712565	4601938026
2015-01-08	6	1420664430	11703189	56395632055	4602764201
2015-01-09	6	1420750823	11706845	56422035829	4603502132
2015-01-10	6	1420837224	11710495	56449078674	4604268487
2015-01-11	6	1420923630	11715331	56486321274	4605260041
2015-01-12	6	1421010057	11720432	56524525043	4606297148
2015-01-13	6	1421096433	11724187	56560492630	4607339528
2015-01-14	6	1421182854	11727092	56586903426	4608091380
2015-01-15	6	1421269243	11729625	56612515018	4608824471
2015-01-16	6	1421355636	11733005	56641698148	4609575634
2015-01-17	6	1421442033	11736725	56670620459	4610302156
2015-01-18	6	1421528431	11740699	56706780216	4611268069
2015-01-19	6	1421614868	11745703	56746102742	4612331365
2015-01-20	6	1421701224	11748791	56775376681	4613109261
2015-01-21	6	1421787626	11751878	56800106028	4613841990
2015-01-22	6	1421874031	11755313	56826545801	4614590832
2015-01-23	6	1421960431	11758891	56854687026	4615338077
2015-01-24	6	1422046830	11762950	56887781944	4616092455
2015-01-25	6	1422133237	11767732	56924545302	4617072036
2015-01-26	6	1422219671	11772571	56964280299	4618090576
2015-01-27	6	1422306050	11775976	56997367534	4618880958
2015-01-28	6	1422392443	11779370	57025692813	4619633287
2015-01-29	6	1422478837	11782489	57055404101	4620390118
2015-01-30	6	1422565232	11785846	57079387845	4621132705
2015-01-31	6	1422651631	11790342	57112035154	4621905668
2015-02-01	6	1422738058	11795199	57151150452	4622909137
2015-02-02	6	1422824513	11800702	57191891153	4623938900
2015-02-03	6	1422910847	11804486	57224040548	4624724926
2015-02-04	6	1422997232	11808253	57252666899	4625495849
2015-02-05	6	1423083643	11811162	57274266996	4626246764
2015-02-06	6	1423170047	11814614	57296301181	4627005923
2015-02-07	6	1423256451	11818695	57325239347	4627775784
2015-02-08	6	1423342835	11823318	57361579052	4628780690
2015-02-09	6	1423429294	11828956	57403692218	4629841206
2015-02-10	6	1423515647	11832298	57424296974	4630640067
2015-02-11	6	1423602045	11836169	57454751575	4631472023
2015-02-12	6	1423688450	11840925	57497707822	4632463867
2015-02-13	6	1423774843	11844941	57528085163	4633257404
2015-02-14	6	1423861241	11849489	57557442518	4634086918
2015-02-15	6	1423947645	11855491	57598819791	4635137025
2015-02-16	6	1424034083	11860824	57640613349	4636308862
2015-02-17	6	1424120449	11864846	57675598150	4637189388
2015-02-18	6	1424206852	11868840	57702455353	4638036144
2015-02-19	6	1424293243	11872612	57728408424	4638826317
2015-02-20	6	1424379638	11875965	57756716471	4639641703
2015-02-21	6	1424466048	11879986	57787982531	4640445978
2015-02-22	6	1424552463	11884537	57826101957	4641527784
2015-02-23	6	1424638883	11889441	57865986051	4642645949
2015-02-24	6	1424725235	11893420	57895310965	4643504145
2015-02-25	6	1424811651	11896516	57918824385	4644301830
2015-02-26	6	1424898074	11900085	57933051741	4645093446
2015-02-27	6	1424984461	11903563	57965064211	4645897001
2015-02-28	6	1425070847	11906940	57983451950	4646688973
2015-03-01	6	1425157285	11911505	58016663093	4647685689
2015-03-02	6	1425243685	11916702	58057342816	4648776513
2015-03-03	6	1425330048	11917655	58091357282	4649599869
2015-03-04	6	1425416441	11879946	58118179658	4650367841
2015-03-05	6	1425502840	11830986	58094502785	4651116842
2015-03-06	6	1425589243	11834296	58121707764	4651882652
2015-03-07	6	1425675646	11837747	58153155949	4652643594
2015-03-08	6	1425762046	11842268	58193018267	4653678890
2015-03-09	6	1425848482	11847291	58234773612	4654731368
2015-03-10	6	1425934842	11850735	58270666455	4655606859
2015-03-11	6	1426021246	11853564	58297382824	4656388747
2015-03-12	6	1426107656	11856660	58330930495	4657139047
2015-03-13	6	1426194055	11859758	58347468078	4657937372
2015-03-14	6	1426280450	11863608	58368248548	4658712715
2015-03-15	6	1426366853	11868183	58403841389	4659743664
2015-03-16	6	1426453283	11872957	58438560519	4660777073
2015-03-17	6	1426539647	11874376	58453659594	4661251963
2015-03-18	6	1426626052	11879642	58496434725	4662461139
2015-03-19	6	1426712445	11882759	58507263416	4663260112
2015-03-20	6	1426798844	11886660	58519913187	4664098520
2015-03-21	6	1426885253	11889343	58535762483	4664949218
2015-03-22	6	1426971651	11894228	58559245744	4665978252
2015-03-23	6	1427058085	11899154	58594453141	4667058585
2015-03-24	6	1427144446	11902159	58622758858	4668004552
2015-03-25	6	1427230847	11905485	58655172585	4668932090
2015-03-26	6	1427317245	11909472	58688271037	4669882291
2015-03-27	6	1427403647	11912944	58720651479	4670838140
2015-03-28	6	1427490045	11916756	58750622147	4671824143
2015-03-29	6	1427576480	11921420	58788992741	4672869402
2015-03-30	6	1427662885	11926763	58828883072	4673933595
2015-03-31	6	1427749248	11930498	58864990383	4674961607
2015-04-01	6	1427835687	11934540	58894918691	4675979886
2015-04-02	6	1427922047	11938809	58928821208	4677051457
2015-04-03	6	1428008445	11942686	58960499573	4678079544
2015-04-04	6	1428094858	11946631	58994931288	4679150186
2015-04-05	6	1428181249	11950759	59031816626	4680240043
2015-04-06	6	1428267684	11956400	59074195081	4681399924
2015-04-07	6	1428354043	11960118	59117350933	4682424148
2015-04-08	6	1428440447	11963655	59152237987	4683383617
2015-04-09	6	1428526844	11967330	59184443046	4684222604
2015-04-10	6	1428613249	11970644	59212047289	4684981368
2015-04-11	6	1428699647	11974648	59233444295	4685777778
2015-04-12	6	1428786047	11979274	59273248745	4686813316
2015-04-13	6	1428872487	11984107	59313869686	4687903474
2015-04-14	6	1428958842	11988041	59344739957	4688686717
2015-04-15	6	1429045244	11991518	59368693360	4689466994
2015-04-16	6	1429131640	11994630	59395834530	4690189243
2015-04-17	6	1429218040	11998145	59426203263	4690906287
2015-04-18	6	1429304443	12001451	59451216337	4691685415
2015-04-19	6	1429390845	12005334	59492024636	4692658613
2015-04-20	6	1429477280	12010575	59532588287	4693756721
2015-04-21	6	1429563642	12013966	59562608516	4694537082
2015-04-22	6	1429650048	12012889	59592926509	4695250950
2015-04-23	6	1429736446	11952505	59618355607	4695979460
2015-04-24	6	1429822839	11893629	59641472712	4696696227
2015-04-25	6	1429909235	11861308	59668980090	4697426217
2015-04-26	6	1429995646	11865773	59702651994	4698325286
2015-04-27	6	1430082077	11871012	59740921068	4699320184
2015-04-28	6	1430168452	11874269	59770708266	4700061432
2015-04-29	6	1430254859	11878291	59801326474	4700817317
2015-04-30	6	1430341271	11883389	59841979598	4701770213
2015-05-01	6	1430427688	11887746	59871881446	4702526972
2015-05-02	6	1430514046	11892007	59899060641	4703311174
2015-05-03	6	1430600441	11896749	59935397151	4704235029
2015-05-04	6	1430686884	11901446	59970332440	4705216420
2015-05-05	6	1430773243	11906114	60008939991	4706197144
2015-05-06	6	1430859647	11911039	60047967391	4707223934
2015-05-07	6	1430946037	11916123	60091926492	4708304349
2015-05-08	6	1431032437	11919177	60123376255	4709069026
2015-05-09	6	1431118840	11923429	60155730632	4709873031
2015-05-10	6	1431205271	11928033	60195695515	4710896115
2015-05-11	6	1431291675	11932884	60237491695	4711990485
2015-05-12	6	1431378054	11936033	60267743974	4712754781
2015-05-13	6	1431464459	11939296	60299023729	4713526930
2015-05-14	6	1431550843	11942188	60324520654	4714266264
2015-05-15	6	1431637235	11945764	60354638385	4715016258
2015-05-16	6	1431723636	11950213	60380837264	4715795373
2015-05-17	6	1431810050	11954946	60420566669	4716780753
2015-05-18	6	1431896471	11960561	60463030823	4717831743
2015-05-19	6	1431982838	11964286	60496137773	4718609911
2015-05-20	6	1432069235	11967716	60530125512	4719368835
2015-05-21	6	1432155641	11971181	60563397473	4720127027
2015-05-22	6	1432242040	11974390	60594254563	4720859563
2015-05-23	6	1432328442	11978142	60623198942	4721636450
2015-05-24	6	1432414838	11982617	60663986053	4722617925
2015-05-25	6	1432501277	11987947	60707814363	4723705636
2015-05-26	6	1432587638	11991807	60740507797	4724498682
2015-05-27	6	1432674035	11994802	60758457665	4725259721
2015-05-28	6	1432760440	11997525	60785532999	4726030754
2015-05-29	6	1432846842	12001128	60816340663	4726764056
2015-05-30	6	1432933246	12005394	60846932107	4727522239
2015-05-31	6	1433019641	12010505	60885546538	4728503831
2015-06-01	6	1433106104	12016123	60921918265	4729598684
2015-06-02	6	1433192433	12019625	60942401755	4730422908
2015-06-03	6	1433278834	12023085	60972901914	4731180775
2015-06-04	6	1433365232	12026241	61003746729	4731920099
2015-06-05	6	1433451634	12029912	61030280159	4732632305
2015-06-06	6	1433538033	12033577	61058044941	4733374535
2015-06-07	6	1433624431	12038339	61097123846	4734317068
2015-06-08	6	1433710875	12043437	61139339731	4735381097
2015-06-09	6	1433797238	12046594	61162810695	4736147852
2015-06-10	6	1433883638	12049989	61191625023	4736901700
2015-06-11	6	1433970035	12053192	61219353090	4737615074
2015-06-12	6	1434056435	12056617	61248430957	4738321745
2015-06-13	6	1434142837	12060114	61276551746	4739080200
2015-06-14	6	1434229234	12064945	61316631531	4740005883
2015-06-15	6	1434315672	12069986	61357437362	4741062442
2015-06-16	6	1434402043	12073891	61385584338	4741822256
2015-06-17	6	1434488443	12077216	61413417925	4742579971
2015-06-18	6	1434574833	12080931	61444464146	4743336131
2015-06-19	6	1434661241	12084283	61473869135	4744046314
2015-06-20	6	1434747635	12088494	61505062693	4744784468
2015-06-21	6	1434834029	12093190	61543898981	4745694791
2015-06-22	6	1434920474	12098447	61586213240	4746711642
2015-06-23	6	1435006840	12101858	61616922013	4747456166
2015-06-24	6	1435093248	12104971	61648444517	4748179808
2015-06-25	6	1435179645	12108324	61678890843	4748905369
2015-06-26	6	1435266036	12111686	61710069939	4749626515
2015-06-27	6	1435352441	12115690	61741707302	4750369822
2015-06-28	6	1435438841	12120582	61778881899	4751314698
2015-06-29	6	1435525274	12125744	61821942330	4752348577
2015-06-30	6	1435611635	12129157	61855523350	4753079647
2015-07-01	6	1435698063	12132586	61887713853	4753801072
2015-07-02	6	1435784411	12136225	61919796687	4754529890
2015-07-03	6	1435870815	12139738	61949977208	4755222344
2015-07-04	6	1435957225	12143397	61983434040	4755918076
2015-07-05	6	1436043620	12147613	62023472649	4756844857
2015-07-06	6	1436130053	12152651	62066228690	4757831571
2015-07-07	6	1436216420	12156027	62098276815	4758590500
2015-07-08	6	1436302811	12159843	62131226259	4759323729
2015-07-09	6	1436389225	12163000	62160173754	4760084961
2015-07-10	6	1436475624	12166336	62191959623	4760840400
2015-07-11	6	1436562014	12170102	62221289835	4761576307
2015-07-12	6	1436648441	12174335	62257134418	4762512720
2015-07-13	6	1436734868	12178611	62286631371	4763508572
2015-07-14	6	1436821228	12182227	62311742600	4764300214
2015-07-15	6	1436907618	12184678	62337233361	4765075816
2015-07-16	6	1436994019	12187756	62366944403	4765820767
2015-07-17	6	1437080415	12191552	62400026284	4766592870
2015-07-18	6	1437166812	12196201	62435562223	4767450907
2015-07-19	6	1437253214	12200923	62472365447	4768391283
2015-07-20	6	1437339646	12205184	62512109508	4769359876
2015-07-21	6	1437426017	12209973	62553226487	4770352487
2015-07-22	6	1437512421	12213566	62588391202	4771267886
2015-07-23	6	1437598817	12216742	62621977442	4772165199
2015-07-24	6	1437685221	12219684	62657051147	4773118319
2015-07-25	6	1437771615	12223954	62689738115	4774197814
2015-07-26	6	1437858016	12228518	62729795756	4775233003
2015-07-27	6	1437944455	12233094	62771849732	4776356511
2015-07-28	6	1438030823	12236169	62808485939	4777387136
2015-07-29	6	1438117223	12238805	62843251474	4778412499
2015-07-30	6	1438203613	12242467	62880521682	4779404204
2015-07-31	6	1438290054	12245675	62915628755	4780434197
2015-08-01	6	1438376460	12250269	62948889694	4781490611
2015-08-02	6	1438462870	12253864	62985929591	4782506247
2015-08-03	6	1438549245	12258749	63027987496	4783538856
2015-08-04	6	1438635616	12262233	63064502488	4784553467
2015-08-05	6	1438722015	12265499	63100998006	4785591341
2015-08-06	6	1438808421	12269121	63130495263	4786603298
2015-08-07	6	1438894817	12272893	63164533563	4787634121
2015-08-08	6	1438981216	12276671	63198802440	4788645844
2015-08-09	6	1439067618	12280871	63237923625	4789639508
2015-08-10	6	1439154049	12285535	63277613669	4790687694
2015-08-11	6	1439240419	12289067	63316798948	4791723874
2015-08-12	6	1439326832	12293096	63354992815	4792791941
2015-08-13	6	1439413226	12297458	63393278964	4793827045
2015-08-14	6	1439499614	12301247	63432137627	4794853550
2015-08-15	6	1439586018	12305795	63469590858	4795907660
2015-08-16	6	1439672419	12310270	63514794597	4796961164
2015-08-17	6	1439758855	12314825	63554927398	4798070628
2015-08-18	6	1439845226	12317863	63587058014	4799171368
2015-08-19	6	1439931616	12321142	63623751673	4800232514
2015-08-20	6	1440018015	12324859	63662191204	4801276558
2015-08-21	6	1440104430	12328307	63692489333	4802305097
2015-08-22	6	1440190818	12331604	63727380858	4803359261
2015-08-23	6	1440277217	12336027	63768111692	4804365273
2015-08-24	6	1440363647	12341013	63808080108	4805405020
2015-08-25	6	1440450021	12344317	63843065777	4806400706
2015-08-26	6	1440536425	12348528	63875409064	4807402614
2015-08-27	6	1440622826	12351771	63907854975	4808365719
2015-08-28	6	1440709222	12355036	63939870787	4809339858
2015-08-29	6	1440795619	12359292	63973190052	4810313152
2015-08-30	6	1440882016	12364043	64013030550	4811324585
2015-08-31	6	1440968449	12368557	64056936452	4812384149
2015-09-01	6	1441054848	12372305	64090513011	4813353249
2015-09-02	6	1441141226	12375432	64117178016	4814178876
2015-09-03	6	1441227609	12378260	64149755050	4814933428
2015-09-04	6	1441314060	12381795	64183349029	4815644608
2015-09-05	6	1441400419	12385430	64221047026	4816393711
2015-09-06	6	1441486819	12389351	64260272062	4817321825
2015-09-07	6	1441573249	12394070	64302967990	4818346577
2015-09-08	6	1441659617	12397640	64337199051	4819108972
2015-09-09	6	1441746014	12400679	64368301806	4819849058
2015-09-10	6	1441832409	12403960	64400128782	4820639311
2015-09-11	6	1441918827	12407362	64431695504	4821383605
2015-09-12	6	1442005220	12410964	64463289216	4822180113
2015-09-13	6	1442091627	12414852	64504008880	4823094423
2015-09-14	6	1442178054	12419862	64546010920	4824124864
2015-09-15	6	1442264421	12423046	64577342324	4824927358
2015-09-16	6	1442350816	12426459	64609838895	4825700888
2015-09-17	6	1442437214	12429825	64639617068	4826434398
2015-09-18	6	1442523622	12433314	64673569389	4827180454
2015-09-19	6	1442610016	12437438	64704998069	4827945328
2015-09-20	6	1442696413	12440904	64742057992	4828854876
2015-09-21	6	1442782849	12445348	64781241475	4829818789
2015-09-22	6	1442869215	12449563	64820160812	4830805740
2015-09-23	6	1442955617	12453805	64862109038	4831812995
2015-09-24	6	1443042018	12458279	64906146876	4832864720
2015-09-25	6	1443128418	12461310	64937128120	4833662269
2015-09-26	6	1443214828	12464472	64968507715	4834442499
2015-09-27	6	1443301221	12468678	65008383827	4835410602
2015-09-28	6	1443387655	12473849	65053061475	4836406431
2015-09-29	6	1443474022	12477100	65086254758	4837178354
2015-09-30	6	1443560418	12479974	65118759022	4837883106
2015-10-01	6	1443646845	12483404	65150784713	4838535483
2015-10-02	6	1443733223	12486828	65184337153	4839214309
2015-10-03	6	1443819617	12490962	65215602747	4839882695
2015-10-04	6	1443906022	12495293	65256695480	4840768788
2015-10-05	6	1443992460	12499224	65298332062	4841763168
2015-10-06	6	1444078818	12502024	65321175231	4842546389
2015-10-07	6	1444165215	12505780	65351498685	4843303139
2015-10-08	6	1444251613	12509205	65382620348	4843995880
2015-10-09	6	1444338013	12512046	65406823530	4844695076
2015-10-10	6	1444424415	12516001	65439244099	4845454019
2015-10-11	6	1444510832	12519725	65477258818	4846412645
2015-10-12	6	1444597255	12524521	65519556512	4847451435
2015-10-13	6	1444683629	12529159	65563057515	4848569298
2015-10-14	6	1444770014	12532185	65594694998	4849418708
2015-10-15	6	1444856409	12535328	65627053253	4850242716
2015-10-16	6	1444942827	12538324	65654782353	4850975719
2015-10-17	6	1445029216	12541916	65681610629	4851697055
2015-10-18	6	1445115614	12546309	65721866020	4852685834
2015-10-19	6	1445202056	12551168	65764434571	4853704509
2015-10-20	6	1445288415	12554022	65791439592	4854390219
2015-10-21	6	1445374823	12557192	65825216239	4855166811
2015-10-22	6	1445461216	12560417	65856098662	4855894959
2015-10-23	6	1445547616	12563840	65888747076	4856606377
2015-10-24	6	1445634010	12567284	65921046310	4857314509
2015-10-25	6	1445720414	12571680	65962553696	4858239353
2015-10-26	6	1445806843	12576071	66004247209	4859153219
2015-10-27	6	1445893210	12579528	66030611145	4859894696
2015-10-28	6	1445979615	12582269	66060907472	4860617474
2015-10-29	6	1446066012	12585439	66092642130	4861334479
2015-10-30	6	1446152412	12588429	66123992984	4862011146
2015-10-31	6	1446238816	12592726	66156081031	4862691102
2015-11-01	6	1446325426	12597871	66198411060	4863571109
2015-11-02	6	1446411649	12602614	66240486153	4864527307
2015-11-03	6	1446498013	12605671	66275316097	4865326628
2015-11-04	6	1446584417	12609610	66321661277	4866267373
2015-11-05	6	1446670814	12609288	66339613842	4866988921
2015-11-06	6	1446757214	12613141	66372874063	4867680761
2015-11-07	6	1446843614	12616909	66407719833	4868375398
2015-11-08	6	1446930013	12621546	66449469289	4869295714
2015-11-09	6	1447016458	12625958	66496819682	4870288696
2015-11-10	6	1447102816	12630533	66533262332	4871066940
2015-11-11	6	1447189219	12634263	66566988613	4871813219
2015-11-12	6	1447275618	12637587	66588767026	4872503997
2015-11-13	6	1447362008	12640103	66622888221	4873154411
2015-11-14	6	1447448411	12643568	66658162772	4873829358
2015-11-15	6	1447534808	12648421	66702957772	4874729442
2015-11-16	6	1447621243	12653428	66749688243	4875684339
2015-11-17	6	1447707607	12656769	66780596439	4876455928
2015-11-18	6	1447794013	12660069	66814620838	4877183574
2015-11-19	6	1447880403	12663463	66848927738	4877885782
2015-11-20	6	1447966813	12666484	66881909156	4878525280
2015-11-21	6	1448053214	12670201	66910704737	4879188353
2015-11-22	6	1448139616	12674658	66953060003	4880042545
2015-11-23	6	1448226036	12679130	66997300907	4880984458
2015-11-24	6	1448312414	12683400	67041731917	4881974450
2015-11-25	6	1448398826	12686572	67077638417	4882676378
2015-11-26	6	1448485228	12690056	67112187505	4883358210
2015-11-27	6	1448571630	12693187	67147857404	4884011879
2015-11-28	6	1448658025	12696975	67181068165	4884651302
2015-11-29	6	1448744425	12701411	67216861442	4885485605
2015-11-30	6	1448830856	12705785	67258921905	4886367288
2015-12-01	6	1448917260	12708847	67288653890	4887060071
2015-12-02	6	1449003627	12712236	67322033503	4887734190
2015-12-03	6	1449090030	12715553	67344275110	4888366357
2015-12-04	6	1449176436	12718568	67377165018	4888987894
2015-12-05	6	1449262828	12721999	67408955227	4889625719
2015-12-06	6	1449349227	12726432	67451216394	4890469672
2015-12-07	6	1449435663	12730846	67494000960	4891360093
2015-12-08	6	1449522041	12733560	67523583094	4892069308
2015-12-09	6	1449608432	12736292	67554969869	4892727910
2015-12-10	6	1449694829	12739709	67587791830	4893352520
2015-12-11	6	1449781245	12743457	67623541314	4893980052
2015-12-12	6	1449867630	12747670	67659223807	4894623076
2015-12-13	6	1449954031	12752400	67702630140	4895449727
2015-12-14	6	1450040467	12756675	67748191632	4896327373
2015-12-15	6	1450126832	12759738	67783066784	4897032439
2015-12-16	6	1450213240	12762370	67816396782	4897701949
2015-12-17	6	1450299637	12765127	67851552438	4898339871
2015-12-18	6	1450386036	12767744	67882148116	4898947424
2015-12-19	6	1450472434	12771364	67915842104	4899563872
2015-12-20	6	1450558822	12775174	67956632368	4900345334
2015-12-21	6	1450645260	12779743	67999248481	4901184578
2015-12-22	6	1450731640	12783013	68034031541	4901874325
2015-12-23	6	1450818029	12786082	68064044949	4902554637
2015-12-24	6	1450904420	12790760	68107289624	4903398292
2015-12-25	6	1450990832	12795874	68141547726	4904151564
2015-12-26	6	1451077232	12799926	68168254742	4904923249
2015-12-27	6	1451163629	12804041	68207116364	4905824434
2015-12-28	6	1451250062	12807341	68248737467	4906618937
2015-12-29	6	1451336439	12810888	68281234141	4907440812
2015-12-30	6	1451422827	12814992	68322027835	4908265850
2015-12-31	6	1451509229	12819230	68361108788	4909113443
2016-01-01	6	1451595667	12824787	68381935342	4909897799
2016-01-02	6	1451682043	12827357	68419926118	4910685904
2016-01-03	6	1451768436	12830554	68458634426	4911451752
2016-01-04	6	1451854871	12834299	68503743165	4912273588
2016-01-05	6	1451941231	12835845	68518809661	4913107454
2016-01-06	6	1452027638	12839622	68565985018	4913937751
2016-01-07	6	1452114033	12842219	68595088918	4914733201
2016-01-08	6	1452200438	12845315	68631385542	4915460836
2016-01-09	6	1452286833	12848339	68669396228	4916151052
2016-01-10	6	1452373227	12852331	68713165950	4916952100
2016-01-11	6	1452459665	12856621	68758594051	4917814709
2016-01-12	6	1452546030	12860594	68803607393	4918735101
2016-01-13	6	1452632428	12862861	68837909896	4919405263
2016-01-14	6	1452718806	12865528	68874193011	4920065595
2016-01-15	6	1452805216	12868442	68899460890	4920704272
2016-01-16	6	1452891621	12871645	68932531257	4921343576
2016-01-17	6	1452978016	12875584	68973927419	4922170529
2016-01-18	6	1453064446	12880296	69021480265	4923074300
2016-01-19	6	1453150822	12883043	69053669269	4923777743
2016-01-20	6	1453237223	12886060	69085462401	4924437140
2016-01-21	6	1453323633	12889205	69120897191	4925084504
2016-01-22	6	1453410035	12892733	69153405308	4925690387
2016-01-23	6	1453496433	12896564	69187832272	4926333496
2016-01-24	6	1453582840	12900038	69230951560	4927223439
2016-01-25	6	1453669272	12904916	69277610519	4928160945
2016-01-26	6	1453755633	12907689	69310624776	4928861723
2016-01-27	6	1453842032	12910641	69348093053	4929517832
2016-01-28	6	1453928438	12913876	69386528871	4930169779
2016-01-29	6	1454014841	12916636	69419859390	4930811251
2016-01-30	6	1454101235	12919972	69455181457	4931474861
2016-01-31	6	1454187627	12924448	69497877208	4932366127
2016-02-01	6	1454274108	12928161	69539854404	4933294784
2016-02-02	6	1454360443	12930786	69569076711	4934011306
2016-02-03	6	1454446830	12933962	69606573090	4934704262
2016-02-04	6	1454533230	12936926	69631028786	4935349903
2016-02-05	6	1454619632	12940426	69662671824	4935961316
2016-02-06	6	1454706033	12943711	69697881198	4936607069
2016-02-07	6	1454792430	12948140	69739790172	4937460980
2016-02-08	6	1454878866	12952525	69785687626	4938352822
2016-02-09	6	1454965240	12955014	69818714034	4939038714
2016-02-10	6	1455051644	12958211	69853057670	4939709995
2016-02-11	6	1455138045	12961509	69885837791	4940394232
2016-02-12	6	1455224435	12965945	69924556117	4941240931
2016-02-13	6	1455310843	12969761	69960498495	4941958460
2016-02-14	6	1455397239	12974707	70008022526	4942924919
2016-02-15	6	1455483668	12980381	70055261305	4943927288
2016-02-16	6	1455570037	12983695	70087511729	4944686546
2016-02-17	6	1455656441	12985806	70120216864	4945357893
2016-02-18	6	1455742835	12988692	70168112276	4946030149
2016-02-19	6	1455829230	12991566	70197751447	4946660985
2016-02-20	6	1455915637	12994530	70229933556	4947317912
2016-02-21	6	1456002040	12998977	70272673844	4948216199
2016-02-22	6	1456088469	13003760	70319137260	4949130835
2016-02-23	6	1456174831	13007438	70356963593	4949839230
2016-02-24	6	1456261239	13010589	70393350078	4950547897
2016-02-25	6	1456347635	13013863	70428381230	4951230606
2016-02-26	6	1456434044	13016993	70463926202	4951879953
2016-02-27	6	1456520437	13020679	70499647162	4952543371
2016-02-28	6	1456606837	13024868	70544294871	4953396818
2016-02-29	6	1456693277	13029042	70590053769	4954311675
2016-03-01	6	1456779678	13032534	70625335966	4955042327
2016-03-02	6	1456866040	13036105	70657712408	4955728172
2016-03-03	6	1456952436	13039518	70693352437	4956405251
2016-03-04	6	1457038851	13042804	70727730079	4957088316
2016-03-05	6	1457125235	13046337	70762538544	4957760724
2016-03-06	6	1457211635	13050550	70806379456	4958596750
2016-03-07	6	1457298065	13054859	70850318507	4959501924
2016-03-08	6	1457384433	13058377	70889275154	4960223108
2016-03-09	6	1457470836	13061299	70922827669	4960897503
2016-03-10	6	1457557229	13064532	70959666833	4961579938
2016-03-11	6	1457643644	13067618	70993562321	4962221871
2016-03-12	6	1457730036	13071174	71026078026	4962866234
2016-03-13	6	1457816435	13075279	71069093081	4963654512
2016-03-14	6	1457902876	13079802	71112896992	4964508221
2016-03-15	6	1457989238	13083023	71149353239	4965250749
2016-03-16	6	1458075637	13086156	71185754502	4965947393
2016-03-17	6	1458162030	13089604	71221753058	4966624354
2016-03-18	6	1458248438	13092961	71257173722	4967287537
2016-03-19	6	1458334835	13096839	71293926701	4968019240
2016-03-20	6	1458421238	13100144	71335154604	4968903189
2016-03-21	6	1458507668	13104297	71378398751	4969744612
2016-03-22	6	1458594040	13108042	71423274931	4970642963
2016-03-23	6	1458680436	13111318	71462930501	4971530302
2016-03-24	6	1458766833	13113607	71485088025	4972254396
2016-03-25	6	1458853237	13117026	71524361356	4973146687
2016-03-26	6	1458939641	13120797	71559801998	4974160523
2016-03-27	6	1459026039	13125525	71601819964	4975194402
2016-03-28	6	1459112478	13129972	71646633194	4976252626
2016-03-29	6	1459198845	13132911	71680807898	4977148672
2016-03-30	6	1459285238	13136757	71715079590	4977994301
2016-03-31	6	1459371635	13140108	71750494561	4978818018
2016-04-01	6	1459458067	13143790	71781881814	4979609680
2016-04-02	6	1459544436	13148675	71817067433	4980485496
2016-04-03	6	1459630846	13152557	71850645333	4981330219
2016-04-04	6	1459717273	13157214	71897345957	4982232911
2016-04-05	6	1459803641	13160275	71932367726	4983141466
2016-04-06	6	1459890029	13163505	71971263543	4983993538
2016-04-07	6	1459976436	13166765	71998077844	4984834056
2016-04-08	6	1460062834	13170246	72036704952	4985616969
2016-04-09	6	1460149249	13174208	72070723487	4986318275
2016-04-10	6	1460235639	13178859	72113895848	4987175324
2016-04-11	6	1460322067	13183583	72158603220	4988090099
2016-04-12	6	1460408431	13185965	72189985120	4988729758
2016-04-13	6	1460494832	13189109	72219837222	4989323949
2016-04-14	6	1460581237	13192036	72254263647	4989913806
