2015-12-21	20	1450695600	12780846	68014677257	4901493605
2015-12-21	21	1450699200	12780846	68014677257	4901493605
2015-12-21	22	1450702801	12781545	68018954825	4901595452
2015-12-21	23	1450706400	12781545	68018954825	4901595452
2015-12-22	0	1450710001	12782201	68024171398	4901709610
2015-12-22	1	1450713600	12782201	68024171398	4901709610
2015-12-22	2	1450717200	12782619	68029247291	4901799539
2015-12-22	3	1450720800	12782619	68029247291	4901799539
2015-12-22	4	1450724400	12782874	68032383360	4901848487
2015-12-22	5	1450728000	12782874	68032383360	4901848487
2015-12-22	6	1450731640	12783013	68034031541	4901874325
2015-12-22	7	1450735200	12783013	68034031541	4901874325
2015-12-22	8	1450738800	12782610	68034926973	4901892856
2015-12-22	9	1450742400	12782610	68034926973	4901892856
2015-12-22	10	1450746000	12782536	68033890117	4901915684
2015-12-22	11	1450749601	12782536	68033890117	4901915684
2015-12-22	12	1450753200	12782621	68035550115	4901942786
2015-12-22	13	1450756800	12782621	68035550115	4901942786
2015-12-22	14	1450760400	12782773	68037604288	4901983286
2015-12-22	15	1450764000	12782773	68037604288	4901983286
2015-12-22	16	1450767601	12782898	68039216840	4902037800
2015-12-22	17	1450771200	12782898	68039216840	4902037800
2015-12-22	18	1450774800	12783100	68040239539	4902101856
2015-12-22	19	1450778400	12783100	68040239539	4902101856
2015-12-22	20	1450782000	12783603	68043622754	4902178689
2015-12-22	21	1450785600	12783603	68043622754	4902178689
2015-12-22	22	1450789200	12784258	68047604074	4902272623
2015-12-22	23	1450792803	12784258	68047604074	4902272623
2015-12-23	0	1450796405	12784880	68052620091	4902382887
2015-12-23	1	1450800000	12784880	68052620091	4902382887
2015-12-23	2	1450803600	12785526	68057825213	4902473841
2015-12-23	3	1450807201	12785526	68057825213	4902473841
2015-12-23	4	1450810800	12785920	68062188304	4902527807
2015-12-23	5	1450814400	12785920	68062188304	4902527807
2015-12-23	6	1450818029	12786082	68064044949	4902554637
2015-12-23	7	1450821601	12786082	68064044949	4902554637
2015-12-23	8	1450825200	12785838	68065392641	4902573294
2015-12-23	9	1450828800	12785838	68065392641	4902573294
2015-12-23	10	1450832401	12786040	68067413781	4902606907
2015-12-23	11	1450836000	12786040	68067413781	4902606907
2015-12-23	12	1450839601	12786220	68070597994	4902666756
2015-12-23	13	1450843200	12786220	68070597994	4902666756
2015-12-23	14	1450846800	12786417	68074242348	4902739266
2015-12-23	15	1450850400	12786417	68074242348	4902739266
2015-12-23	16	1450854000	12786791	68078426631	4902817664
2015-12-23	17	1450857601	12786791	68078426631	4902817664
2015-12-23	18	1450861200	12787238	68082392253	4902900524
2015-12-23	19	1450864800	12787238	68082392253	4902900524
2015-12-23	20	1450868400	12787879	68086742782	4902994348
2015-12-23	21	1450872000	12787879	68086742782	4902994348
2015-12-23	22	1450875600	12788656	68091287693	4903098650
2015-12-23	23	1450879200	12788656	68091287693	4903098650
2015-12-24	0	1450882801	12789497	68097057582	4903207100
2015-12-24	1	1450886400	12789497	68097057582	4903207100
2015-12-24	2	1450890000	12790347	68101733511	4903307485
2015-12-24	3	1450893600	12790347	68101733511	4903307485
2015-12-24	4	1450897200	12790613	68105349433	4903367919
2015-12-24	5	1450900800	12790613	68105349433	4903367919
2015-12-24	6	1450904420	12790760	68107289624	4903398292
2015-12-24	7	1450908000	12790760	68107289624	4903398292
2015-12-24	8	1450911600	12790545	68108679355	4903417278
2015-12-24	9	1450915200	12790545	68108679355	4903417278
2015-12-24	10	1450918801	12790753	68110379312	4903447510
2015-12-24	11	1450922400	12790753	68110379312	4903447510
2015-12-24	12	1450926000	12790904	68112382929	4903488262
2015-12-24	13	1450929601	12790904	68112382929	4903488262
2015-12-24	14	1450933200	12791028	68114523876	4903542497
2015-12-24	15	1450936800	12791028	68114523876	4903542497
2015-12-24	16	1450940400	12791212	68116300928	4903608287
2015-12-24	17	1450944000	12791212	68116300928	4903608287
2015-12-24	18	1450947600	12791555	68119577176	4903676754
2015-12-24	19	1450951200	12791555	68119577176	4903676754
2015-12-24	20	1450954800	12792251	68122770714	4903759160
2015-12-24	21	1450958400	12792251	68122770714	4903759160
2015-12-24	22	1450962000	12793245	68126908332	4903855971
2015-12-24	23	1450965600	12793245	68126908332	4903855971
2015-12-25	0	1450969200	12794120	68132076423	4903963392
2015-12-25	1	1450972801	12794120	68132076423	4903963392
2015-12-25	2	1450976401	12795325	68137077813	4904063531
2015-12-25	3	1450980000	12795325	68137077813	4904063531
2015-12-25	4	1450983601	12795656	68140183533	4904123050
2015-12-25	5	1450987200	12795656	68140183533	4904123050
2015-12-25	6	1450990832	12795874	68141547726	4904151564
2015-12-25	7	1450994400	12795874	68141547726	4904151564
2015-12-25	8	1450998000	12795553	68142875739	4904170663
2015-12-25	9	1451001600	12795553	68142875739	4904170663
2015-12-25	10	1451005200	12795765	68144768607	4904203778
2015-12-25	11	1451008801	12795765	68144768607	4904203778
2015-12-25	12	1451012400	12795663	68144513187	4904253900
2015-12-25	13	1451016000	12795663	68144513187	4904253900
2015-12-25	14	1451019601	12795799	68142707661	4904318877
2015-12-25	15	1451023200	12795799	68142707661	4904318877
2015-12-25	16	1451026800	12796011	68146013101	4904391127
2015-12-25	17	1451030400	12796011	68146013101	4904391127
2015-12-25	18	1451034000	12796299	68148655116	4904466089
2015-12-25	19	1451037600	12796299	68148655116	4904466089
2015-12-25	20	1451041201	12797281	68154377436	4904545626
2015-12-25	21	1451044800	12797281	68154377436	4904545626
2015-12-25	22	1451048400	12798306	68158045451	4904638544
2015-12-25	23	1451052000	12798306	68158045451	4904638544
2015-12-26	0	1451055600	12799140	68162955542	4904745380
2015-12-26	1	1451059200	12799140	68162955542	4904745380
2015-12-26	2	1451062800	12799730	68167422942	4904838035
2015-12-26	3	1451066401	12799730	68167422942	4904838035
2015-12-26	4	1451070000	12799955	68166824208	4904897453
2015-12-26	5	1451073600	12799955	68166824208	4904897453
2015-12-26	6	1451077232	12799926	68168254742	4904923249
2015-12-26	7	1451080800	12799926	68168254742	4904923249
2015-12-26	8	1451084400	12799614	68169452396	4904949603
2015-12-26	9	1451088000	12799614	68169452396	4904949603
2015-12-26	10	1451091601	12799765	68171392265	4904988410
2015-12-26	11	1451095200	12799765	68171392265	4904988410
2015-12-26	12	1451098800	12800002	68173989787	4905052959
2015-12-26	13	1451102400	12800002	68173989787	4905052959
2015-12-26	14	1451106000	12800437	68177497179	4905132789
2015-12-26	15	1451109600	12800437	68177497179	4905132789
2015-12-26	16	1451113200	12800740	68181182507	4905221229
2015-12-26	17	1451116800	12800740	68181182507	4905221229
2015-12-26	18	1451120400	12801092	68184770552	4905310172
2015-12-26	19	1451124001	12801092	68184770552	4905310172
2015-12-26	20	1451127600	12801645	68187526332	4905407036
2015-12-26	21	1451131200	12801645	68187526332	4905407036
2015-12-26	22	1451134801	12802402	68191653362	4905504875
2015-12-26	23	1451138400	12802402	68191653362	4905504875
2015-12-27	0	1451142000	12802998	68196542298	4905618467
2015-12-27	1	1451145601	12802998	68196542298	4905618467
2015-12-27	2	1451149200	12803573	68201444317	4905719421
2015-12-27	3	1451152800	12803573	68201444317	4905719421
2015-12-27	4	1451156400	12803860	68205059648	4905790857
2015-12-27	5	1451160000	12803860	68205059648	4905790857
2015-12-27	6	1451163629	12804041	68207116364	4905824434
2015-12-27	7	1451167200	12804041	68207116364	4905824434
2015-12-27	8	1451170800	12803716	68208460581	4905844621
2015-12-27	9	1451174400	12803716	68208460581	4905844621
2015-12-27	10	1451178000	12803928	68210326935	4905874910
2015-12-27	11	1451181600	12803928	68210326935	4905874910
2015-12-27	12	1451185201	12804199	68213314440	4905930061
2015-12-27	13	1451188800	12804199	68213314440	4905930061
2015-12-27	14	1451192400	12804533	68216797085	4906002182
2015-12-27	15	1451196000	12804533	68216797085	4906002182
2015-12-27	16	1451199600	12804912	68220960085	4906081068
2015-12-27	17	1451203200	12804912	68220960085	4906081068
2015-12-27	18	1451206801	12805183	68225107555	4906162152
2015-12-27	19	1451210400	12805183	68225107555	4906162152
2015-12-27	20	1451214000	12805603	68229272661	4906245394
2015-12-27	21	1451217600	12805603	68229272661	4906245394
2015-12-27	22	1451221200	12806326	68233499888	4906334264
2015-12-27	23	1451224800	12806326	68233499888	4906334264
2015-12-28	0	1451228400	12806518	68238908558	4906437828
2015-12-28	1	1451232000	12806518	68238908558	4906437828
2015-12-28	2	1451235600	12806749	68243140612	4906530372
2015-12-28	3	1451239200	12806749	68243140612	4906530372
2015-12-28	4	1451242800	12806934	68246766530	4906589157
2015-12-28	5	1451246400	12806934	68246766530	4906589157
2015-12-28	6	1451250062	12807341	68248737467	4906618937
2015-12-28	7	1451253600	12807341	68248737467	4906618937
2015-12-28	8	1451257200	12807200	68250104869	4906636821
2015-12-28	9	1451260800	12807200	68250104869	4906636821
2015-12-28	10	1451264400	12807442	68252044510	4906667783
2015-12-28	11	1451268000	12807442	68252044510	4906667783
2015-12-28	12	1451271600	12807493	68250916478	4906725828
2015-12-28	13	1451275200	12807493	68250916478	4906725828
2015-12-28	14	1451278800	12807809	68254230205	4906798518
2015-12-28	15	1451282401	12807809	68254230205	4906798518
2015-12-28	16	1451286000	12808013	68256454783	4906879785
2015-12-28	17	1451289600	12808013	68256454783	4906879785
2015-12-28	18	1451293200	12808272	68258705794	4906956762
2015-12-28	19	1451296800	12808272	68258705794	4906956762
2015-12-28	20	1451300401	12808663	68262163003	4907041266
2015-12-28	21	1451304000	12808663	68262163003	4907041266
2015-12-28	22	1451307600	12809411	68266202582	4907139515
2015-12-28	23	1451311201	12809411	68266202582	4907139515
2015-12-29	0	1451314800	12809791	68271559662	4907250613
2015-12-29	1	1451318400	12809791	68271559662	4907250613
2015-12-29	2	1451322000	12810172	68276139512	4907350615
2015-12-29	3	1451325600	12810172	68276139512	4907350615
2015-12-29	4	1451329200	12810576	68279295649	4907410675
2015-12-29	5	1451332800	12810576	68279295649	4907410675
2015-12-29	6	1451336439	12810888	68281234141	4907440812
2015-12-29	7	1451340000	12810888	68281234141	4907440812
2015-12-29	8	1451343600	12810725	68282613177	4907461245
2015-12-29	9	1451347200	12810725	68282613177	4907461245
2015-12-29	10	1451350800	12810914	68284404801	4907494366
2015-12-29	11	1451354400	12810914	68284404801	4907494366
2015-12-29	12	1451358000	12811150	68287347078	4907552948
2015-12-29	13	1451361600	12811150	68287347078	4907552948
2015-12-29	14	1451365200	12811494	68290884531	4907625910
2015-12-29	15	1451368800	12811494	68290884531	4907625910
2015-12-29	16	1451372400	12811820	68295233984	4907707348
2015-12-29	17	1451376000	12811820	68295233984	4907707348
2015-12-29	18	1451379601	12812165	68298293132	4907787640
2015-12-29	19	1451383200	12812165	68298293132	4907787640
2015-12-29	20	1451386800	12812722	68302201097	4907874069
2015-12-29	21	1451390400	12812722	68302201097	4907874069
2015-12-29	22	1451394000	12813341	68306303682	4907967689
2015-12-29	23	1451397600	12813341	68306303682	4907967689
2015-12-30	0	1451401200	12813886	68312243460	4908076252
2015-12-30	1	1451404800	12813886	68312243460	4908076252
2015-12-30	2	1451408400	12814279	68316296390	4908171962
2015-12-30	3	1451412005	12814279	68316296390	4908171962
2015-12-30	4	1451415600	12814780	68319930864	4908234756
2015-12-30	5	1451419200	12814780	68319930864	4908234756
2015-12-30	6	1451422827	12814992	68322027835	4908265850
2015-12-30	7	1451426400	12814992	68322027835	4908265850
2015-12-30	8	1451430000	12814856	68323408553	4908286766
2015-12-30	9	1451433600	12814856	68323408553	4908286766
2015-12-30	10	1451437200	12815044	68325233915	4908319578
2015-12-30	11	1451440800	12815044	68325233915	4908319578
2015-12-30	12	1451444401	12815229	68327988762	4908378632
2015-12-30	13	1451448000	12815229	68327988762	4908378632
2015-12-30	14	1451451600	12815639	68331583501	4908451445
2015-12-30	15	1451455200	12815639	68331583501	4908451445
2015-12-30	16	1451458800	12815957	68335552012	4908536375
2015-12-30	17	1451462400	12815957	68335552012	4908536375
2015-12-30	18	1451466000	12816318	68339498596	4908623877
2015-12-30	19	1451469600	12816318	68339498596	4908623877
2015-12-30	20	1451473200	12816857	68343312530	4908712315
2015-12-30	21	1451476801	12816857	68343312530	4908712315
2015-12-30	22	1451480400	12817599	68347228300	4908808436
2015-12-30	23	1451484000	12817599	68347228300	4908808436
2015-12-31	0	1451487600	12818209	68351606875	4908916700
2015-12-31	1	1451491201	12818209	68351606875	4908916700
2015-12-31	2	1451494801	12818699	68355472682	4909016741
2015-12-31	3	1451498401	12818699	68355472682	4909016741
2015-12-31	4	1451502000	12819024	68359117063	4909082917
2015-12-31	5	1451505600	12819024	68359117063	4909082917
2015-12-31	6	1451509229	12819230	68361108788	4909113443
2015-12-31	7	1451512800	12819230	68361108788	4909113443
2015-12-31	8	1451516401	12819065	68362321045	4909132488
2015-12-31	9	1451520000	12819065	68362321045	4909132488
2015-12-31	10	1451523600	12819303	68364042203	4909161892
2015-12-31	11	1451527200	12819303	68364042203	4909161892
2015-12-31	12	1451530800	12819631	68366890291	4909218447
2015-12-31	13	1451534401	12819631	68366890291	4909218447
2015-12-31	14	1451538000	12820028	68371774103	4909290918
2015-12-31	15	1451541600	12820028	68371774103	4909290918
2015-12-31	16	1451545200	12820523	68375648151	4909373090
2015-12-31	17	1451548801	12820523	68375648151	4909373090
2015-12-31	18	1451552400	12820972	68379072769	4909457703
2015-12-31	19	1451556000	12820972	68379072769	4909457703
2015-12-31	20	1451559600	12821718	68383741633	4909533902
2015-12-31	21	1451563202	12821718	68383741633	4909533902
2015-12-31	22	1451566800	12822612	68387761222	4909603813
2015-12-31	23	1451570400	12822612	68387761222	4909603813
