2012-01-21	20	1327143490	7184455	29462608144	3495910526
2012-01-21	21	1327147136	7184455	29462608144	3495910526
2012-01-21	22	1327150678	7185018	29465784974	3496086479
2012-01-21	23	1327154349	7185018	29465784974	3496086479
2012-01-22	0	1327157996	7185783	29469451424	3496266046
2012-01-22	1	1327161690	7185783	29469451424	3496266046
2012-01-22	2	1327165086	7186589	29472745720	3496426649
2012-01-22	3	1327168858	7186589	29472745720	3496426649
2012-01-22	4	1327172271	7187208	29476120348	3496585424
2012-01-22	5	1327176035	7187208	29476120348	3496585424
2012-01-22	6	1327179458	7187428	29477664066	3496642634
2012-01-22	7	1327183184	7187428	29477664066	3496642634
2012-01-22	8	1327186276	7187634	29478591714	3496675488
2012-01-22	9	1327189813	7187634	29478591714	3496675488
2012-01-22	10	1327193922	7187827	29479634608	3496724839
2012-01-22	11	1327197670	7187827	29479634608	3496724839
2012-01-22	12	1327201160	7188067	29480743155	3496796068
2012-01-22	13	1327204760	7188067	29480743155	3496796068
2012-01-22	14	1327208522	7188696	29483636591	3496975463
2012-01-22	15	1327211964	7188696	29483636591	3496975463
2012-01-22	16	1327215733	7188932	29485088356	3497152754
2012-01-22	17	1327219160	7188932	29485088356	3497152754
2012-01-22	18	1327222890	7189593	29488834728	3497337621
2012-01-22	19	1327226451	7189593	29488834728	3497337621
2012-01-22	20	1327229876	7190339	29492147587	3497526345
2012-01-22	21	1327233522	7190339	29492147587	3497526345
2012-01-22	22	1327237061	7191135	29495102291	3497724292
2012-01-22	23	1327240671	7191135	29495102291	3497724292
2012-01-23	0	1327244267	7191923	29498740059	3497903074
2012-01-23	1	1327247941	7191923	29498740059	3497903074
2012-01-23	2	1327251642	7192799	29502734250	3498075225
2012-01-23	3	1327255214	7192799	29502734250	3498075225
2012-01-23	4	1327258698	7193440	29505762744	3498237569
2012-01-23	5	1327262431	7193440	29505762744	3498237569
2012-01-23	6	1327266152	7193657	29506247324	3498286355
2012-01-23	7	1327269585	7193657	29506247324	3498286355
2012-01-23	8	1327272696	7193865	29507147468	3498319171
2012-01-23	9	1327276217	7193865	29507147468	3498319171
2012-01-23	10	1327280413	7194004	29508025075	3498359602
2012-01-23	11	1327284093	7194004	29508025075	3498359602
2012-01-23	12	1327287729	7194037	29508751718	3498403078
2012-01-23	13	1327290610	7194037	29508751718	3498403078
2012-01-23	14	1327294940	7194046	29510163756	3498497830
2012-01-23	15	1327298385	7194046	29510163756	3498497830
2012-01-23	16	1327301853	7194064	29511538426	3498591427
2012-01-23	17	1327305608	7194064	29511538426	3498591427
2012-01-23	18	1327309071	7194210	29513112191	3498721378
2012-01-23	19	1327312712	7194210	29513112191	3498721378
2012-01-23	20	1327316494	7194439	29512122053	3498896999
2012-01-23	21	1327320071	7194439	29512122053	3498896999
2012-01-23	22	1327323748	7195042	29513490670	3499096161
2012-01-23	23	1327327021	7195042	29513490670	3499096161
2012-01-24	0	1327330646	7195660	29517178602	3499284104
2012-01-24	1	1327334296	7195660	29517178602	3499284104
2012-01-24	2	1327337958	7196433	29520542382	3499449693
2012-01-24	3	1327341534	7196433	29520542382	3499449693
2012-01-24	4	1327345322	7196949	29522313578	3499571821
2012-01-24	5	1327348743	7196949	29522313578	3499571821
2012-01-24	6	1327352469	7197066	29523327401	3499609592
2012-01-24	7	1327355855	7197066	29523327401	3499609592
2012-01-24	8	1327359079	7197172	29523891032	3499638206
2012-01-24	9	1327362616	7197172	29523891032	3499638206
2012-01-24	10	1327366890	7197280	29524607517	3499673399
2012-01-24	11	1327370320	7197280	29524607517	3499673399
2012-01-24	12	1327374066	7197370	29525609425	3499731150
2012-01-24	13	1327377574	7197370	29525609425	3499731150
2012-01-24	14	1327381052	7197548	29526926347	3499800695
2012-01-24	15	1327384831	7197548	29526926347	3499800695
2012-01-24	16	1327388268	7197720	29528434323	3499888632
2012-01-24	17	1327391974	7197720	29528434323	3499888632
2012-01-24	18	1327395747	7197745	29526121255	3500002730
2012-01-24	19	1327399319	7197745	29526121255	3500002730
2012-01-24	20	1327402670	7197980	29528118350	3500159980
2012-01-24	21	1327406399	7197980	29528118350	3500159980
2012-01-24	22	1327410062	7198462	29529600136	3500337478
2012-01-24	23	1327413678	7198462	29529600136	3500337478
2012-01-25	0	1327417278	7199329	29533747963	3500521881
2012-01-25	1	1327420909	7199329	29533747963	3500521881
2012-01-25	2	1327424297	7200058	29537779177	3500685539
2012-01-25	3	1327428087	7200058	29537779177	3500685539
2012-01-25	4	1327431503	7200603	29540541599	3500797422
2012-01-25	5	1327435279	7200603	29540541599	3500797422
2012-01-25	6	1327438704	7200796	29541685295	3500833667
2012-01-25	7	1327442497	7200796	29541685295	3500833667
2012-01-25	8	1327445485	7200945	29542489460	3500859603
2012-01-25	9	1327449014	7200945	29542489460	3500859603
2012-01-25	10	1327453103	7201097	29543378183	3500894170
2012-01-25	11	1327456864	7201097	29543378183	3500894170
2012-01-25	12	1327460268	7201094	29544498958	3500951097
2012-01-25	13	1327464127	7201094	29544498958	3500951097
2012-01-25	14	1327467590	7201257	29545594557	3501022522
2012-01-25	15	1327471094	7201257	29545594557	3501022522
2012-01-25	16	1327474853	7201419	29547250596	3501109099
2012-01-25	17	1327478349	7201419	29547250596	3501109099
2012-01-25	18	1327482070	7201656	29548771188	3501222228
2012-01-25	19	1327485576	7201656	29548771188	3501222228
2012-01-25	20	1327489166	7202161	29551229906	3501361211
2012-01-25	21	1327492614	7202161	29551229906	3501361211
2012-01-25	22	1327496255	7202730	29553739701	3501545176
2012-01-25	23	1327499967	7202730	29553739701	3501545176
2012-01-26	0	1327503643	7203475	29557902006	3501716624
2012-01-26	1	1327507176	7203475	29557902006	3501716624
2012-01-26	2	1327510810	7204234	29561201157	3501869497
2012-01-26	3	1327514336	7204234	29561201157	3501869497
2012-01-26	4	1327518051	7204693	29563692759	3501982111
2012-01-26	5	1327521509	7204693	29563692759	3501982111
2012-01-26	6	1327525226	7204805	29564646732	3502017344
2012-01-26	7	1327528675	7204805	29564646732	3502017344
2012-01-26	8	1327531873	7204917	29565423386	3502043638
2012-01-26	9
2012-01-26	10	1327539649	7204917	29565423386	3502043638
2012-01-26	11	1327543102	7204917	29565423386	3502043638
2012-01-26	12	1327546830	7205093	29566412910	3502087936
2012-01-26	13	1327550327	7205093	29566412910	3502087936
2012-01-26	14	1327554126	7205381	29567444043	3502167277
2012-01-26	15	1327557609	7205381	29567444043	3502167277
2012-01-26	16	1327561083	7205648	29569132049	3502260019
2012-01-26	17	1327564790	7205648	29569132049	3502260019
2012-01-26	18	1327568526	7205818	29570883120	3502370648
2012-01-26	19	1327571857	7205818	29570883120	3502370648
2012-01-26	20	1327575522	7206302	29573094283	3502517631
2012-01-26	21	1327579109	7206302	29573094283	3502517631
2012-01-26	22	1327582639	7207024	29575530790	3502695362
2012-01-26	23	1327586212	7207024	29575530790	3502695362
2012-01-27	0	1327589915	7207800	29579243161	3502868698
2012-01-27	1	1327593546	7207800	29579243161	3502868698
2012-01-27	2	1327597147	7208507	29582031729	3503020829
2012-01-27	3	1327600761	7208507	29582031729	3503020829
2012-01-27	4	1327604248	7208994	29584326389	3503123699
2012-01-27	5	1327607989	7208994	29584326389	3503123699
2012-01-27	6	1327611752	7209158	29585411321	3503160163
2012-01-27	7	1327615145	7209158	29585411321	3503160163
2012-01-27	8	1327618281	7209357	29586117660	3503185640
2012-01-27	9	1327621814	7209357	29586117660	3503185640
2012-01-27	10	1327625943	7209548	29586936517	3503218991
2012-01-27	11	1327629692	7209548	29586936517	3503218991
2012-01-27	12	1327633119	7209750	29588066340	3503278652
2012-01-27	13	1327636663	7209750	29588066340	3503278652
2012-01-27	14	1327640469	7209890	29589461922	3503350688
2012-01-27	15	1327643914	7209890	29589461922	3503350688
2012-01-27	16	1327647690	7210011	29590969795	3503440201
2012-01-27	17	1327651156	7210011	29590969795	3503440201
2012-01-27	18	1327654866	7210377	29592924506	3503559988
2012-01-27	19	1327658357	7210377	29592924506	3503559988
2012-01-27	20	1327661923	7210952	29595123287	3503709469
2012-01-27	21	1327665685	7210952	29595123287	3503709469
2012-01-27	22	1327669386	7211482	29597864286	3503881736
2012-01-27	23	1327672610	7211482	29597864286	3503881736
2012-01-28	0	1327676336	7212169	29600961027	3504066880
2012-01-28	1	1327679948	7212169	29600961027	3504066880
2012-01-28	2	1327683637	7212779	29604476850	3504222162
2012-01-28	3	1327687109	7212779	29604476850	3504222162
2012-01-28	4	1327690847	7213156	29606645653	3504332681
2012-01-28	5	1327694328	7213156	29606645653	3504332681
2012-01-28	6	1327698070	7213290	29607786628	3504371611
2012-01-28	7	1327701522	7213290	29607786628	3504371611
2012-01-28	8	1327704670	7213422	29608471258	3504398633
2012-01-28	9	1327708213	7213422	29608471258	3504398633
2012-01-28	10	1327711822	7213587	29609418655	3504445285
2012-01-28	11	1327716020	7213587	29609418655	3504445285
2012-01-28	12	1327719445	7213804	29610759436	3504525321
2012-01-28	13	1327723316	7213804	29610759436	3504525321
2012-01-28	14	1327726764	7214264	29613517143	3504684806
2012-01-28	15	1327730491	7214264	29613517143	3504684806
2012-01-28	16	1327733916	7214635	29615424676	3504838110
2012-01-28	17	1327737710	7214635	29615424676	3504838110
2012-01-28	18	1327741119	7215088	29618723311	3504998896
2012-01-28	19	1327744894	7215088	29618723311	3504998896
2012-01-28	20	1327748481	7215744	29621068360	3505161718
2012-01-28	21	1327751827	7215744	29621068360	3505161718
2012-01-28	22	1327755480	7216509	29624097021	3505335355
2012-01-28	23	1327759063	7216509	29624097021	3505335355
2012-01-29	0	1327762744	7217171	29627398933	3505511309
2012-01-29	1	1327766289	7217171	29627398933	3505511309
2012-01-29	2	1327770080	7218024	29631554401	3505678611
2012-01-29	3	1327773513	7218024	29631554401	3505678611
2012-01-29	4	1327777266	7218621	29634694172	3505837286
2012-01-29	5	1327780741	7218621	29634694172	3505837286
2012-01-29	6	1327784464	7218810	29636041921	3505889645
2012-01-29	7	1327787862	7218810	29636041921	3505889645
2012-01-29	8	1327791072	7218927	29636891301	3505925158
2012-01-29	9	1327794611	7218927	29636891301	3505925158
2012-01-29	10	1327798827	7219056	29637887225	3505974454
2012-01-29	11	1327802310	7219056	29637887225	3505974454
2012-01-29	12	1327805987	7219186	29638718243	3506058956
2012-01-29	13	1327809487	7219186	29638718243	3506058956
2012-01-29	14	1327813376	7219695	29640855181	3506225454
2012-01-29	15	1327816846	7219695	29640855181	3506225454
2012-01-29	16	1327820342	7220286	29643696461	3506401365
2012-01-29	17	1327824116	7220286	29643696461	3506401365
2012-01-29	18	1327827543	7220905	29646791129	3506581313
2012-01-29	19	1327831118	7220905	29646791129	3506581313
2012-01-29	20	1327834788	7221612	29650682112	3506779318
2012-01-29	21	1327838302	7221612	29650682112	3506779318
2012-01-29	22	1327841900	7222288	29653764378	3506959968
2012-01-29	23	1327845628	7222288	29653764378	3506959968
2012-01-30	0	1327849320	7223079	29655872983	3507146147
2012-01-30	1	1327852768	7223079	29655872983	3507146147
2012-01-30	2	1327856401	7223866	29659195538	3507317639
2012-01-30	3	1327859916	7223866	29659195538	3507317639
2012-01-30	4	1327863634	7224384	29662321222	3507487081
2012-01-30	5	1327867142	7224384	29662321222	3507487081
2012-01-30	6	1327870834	7224610	29663755265	3507537919
2012-01-30	7	1327874300	7224610	29663755265	3507537919
2012-01-30	8	1327877475	7224749	29664563604	3507568350
2012-01-30	9	1327881015	7224749	29664563604	3507568350
2012-01-30	10	1327885283	7224902	29665367961	3507606593
2012-01-30	11	1327888717	7224902	29665367961	3507606593
2012-01-30	12	1327892483	7224951	29666414660	3507675449
2012-01-30	13	1327896106	7224951	29666414660	3507675449
2012-01-30	14	1327899555	7225043	29667316265	3507757395
2012-01-30	15	1327903284	7225043	29667316265	3507757395
2012-01-30	16	1327906751	7225085	29668786060	3507862443
2012-01-30	17	1327910480	7225085	29668786060	3507862443
2012-01-30	18	1327913934	7225320	29670007305	3508018842
2012-01-30	19	1327917727	7225320	29670007305	3508018842
2012-01-30	20	1327921058	7225695	29672320574	3508197748
2012-01-30	21	1327924720	7225695	29672320574	3508197748
2012-01-30	22	1327928234	7226384	29675457843	3508399316
2012-01-30	23	1327931819	7226384	29675457843	3508399316
2012-01-31	0	1327935543	7227154	29678788407	3508598940
2012-01-31	1	1327939250	7227154	29678788407	3508598940
2012-01-31	2	1327942846	7227685	29682034622	3508774333
2012-01-31	3	1327946345	7227685	29682034622	3508774333
2012-01-31	4	1327950096	7228323	29684919008	3508913327
2012-01-31	5	1327953570	7228323	29684919008	3508913327
2012-01-31	6	1327957285	7228539	29686049965	3508955357
2012-01-31	7	1327960752	7228539	29686049965	3508955357
2012-01-31	8	1327963873	7228642	29686726687	3508987743
2012-01-31	9	1327967415	7228642	29686726687	3508987743
2012-01-31	10	1327971532	7228724	29687539190	3509027233
2012-01-31	11	1327975270	7228724	29687539190	3509027233
2012-01-31	12	1327978709	7228712	29688349367	3509095463
2012-01-31	13	1327982495	7228712	29688349367	3509095463
2012-01-31	14	1327985934	7228767	29686758817	3509178766
2012-01-31	15	1327989665	7228767	29686758817	3509178766
2012-01-31	16	1327993094	7228902	29688344106	3509286848
2012-01-31	17	1327996845	7228902	29688344106	3509286848
2012-01-31	18	1328000289	7228996	29689711965	3509415739
2012-01-31	19	1328003971	7228996	29689711965	3509415739
2012-01-31	20	1328007666	7229279	29691529750	3509579882
2012-01-31	21	1328011125	7229279	29691529750	3509579882
2012-01-31	22	1328014587	7229494	29693034860	3509775409
2012-01-31	23	1328018232	7229494	29693034860	3509775409
