2019-06-21	23	1561125600	16656531	103369647164	5636536460
2019-06-22	0	1561129200	16656977	103373477705	5636610405
2019-06-22	1	1561132801	16656977	103373477705	5636610405
2019-06-22	2	1561136400	16657321	103376625485	5636664919
2019-06-22	3	1561140000	16657321	103376625485	5636664919
2019-06-22	4	1561143600	16657447	103378544354	5636693922
2019-06-22	5	1561147200	16657447	103378544354	5636693922
2019-06-22	6	1561150967	16657516	103379612710	5636708829
2019-06-22	7	1561154401	16657516	103379612710	5636708829
2019-06-22	8	1561158000	16657542	103380556911	5636725201
2019-06-22	9	1561161600	16657542	103380556911	5636725201
2019-06-22	10	1561165200	16657693	103382255984	5636754310
2019-06-22	11	1561168800	16657693	103382255984	5636754310
2019-06-22	12	1561172400	16657908	103385158274	5636794531
2019-06-22	13	1561176000	16657908	103385158274	5636794531
2019-06-22	14	1561179601	16658189	103387740632	5636842648
2019-06-22	15	1561183200	16658189	103387740632	5636842648
2019-06-22	16	1561186801	16658378	103390582299	5636889214
2019-06-22	17	1561190400	16658378	103390582299	5636889214
2019-06-22	18	1561194000	16658637	103393422445	5636935354
2019-06-22	19	1561197601	16658637	103393422445	5636935354
2019-06-22	20	1561201200	16659102	103395809541	5636986706
2019-06-22	21	1561204800	16659102	103395809541	5636986706
2019-06-22	22	1561208400	16659716	103398882049	5637045986
2019-06-22	23	1561212000	16659716	103398882049	5637045986
2019-06-23	0	1561215601	16660217	103402614551	5637115027
2019-06-23	1	1561219200	16660217	103402614551	5637115027
2019-06-23	2	1561222800	16660670	103405826269	5637175694
2019-06-23	3	1561226401	16660670	103405826269	5637175694
2019-06-23	4	1561230000	16660845	103407977501	5637212319
2019-06-23	5	1561233600	16660845	103407977501	5637212319
2019-06-23	6	1561237367	16660956	103409208585	5637228523
2019-06-23	7	1561240800	16660956	103409208585	5637228523
2019-06-23	8	1561244400	16661068	103410254279	5637244276
2019-06-23	9	1561248000	16661068	103410254279	5637244276
2019-06-23	10	1561251600	16661201	103411759036	5637275756
2019-06-23	11	1561255200	16661201	103411759036	5637275756
2019-06-23	12	1561258800	16661414	103413949221	5637318451
2019-06-23	13	1561262400	16661414	103413949221	5637318451
2019-06-23	14	1561266001	16661711	103416459401	5637370241
2019-06-23	15	1561269600	16661711	103416459401	5637370241
2019-06-23	16	1561273200	16661984	103419208508	5637426453
2019-06-23	17	1561276801	16661984	103419208508	5637426453
2019-06-23	18	1561280400	16662262	103421929655	5637482129
2019-06-23	19	1561284000	16662262	103421929655	5637482129
2019-06-23	20	1561287600	16662701	103424950966	5637542542
2019-06-23	21	1561291200	16662701	103424950966	5637542542
2019-06-23	22	1561294801	16663297	103427837702	5637609856
2019-06-23	23	1561298400	16663297	103427837702	5637609856
2019-06-24	0	1561302000	16663672	103431453423	5637687970
2019-06-24	1	1561305600	16663672	103431453423	5637687970
2019-06-24	2	1561309201	16664057	103434753510	5637745518
2019-06-24	3	1561312800	16664057	103434753510	5637745518
2019-06-24	4	1561316400	16664195	103436609475	5637775634
2019-06-24	5	1561320000	16664195	103436609475	5637775634
2019-06-24	6	1561323830	16664255	103437719599	5637790380
2019-06-24	7	1561327200	16664255	103437719599	5637790380
2019-06-24	8	1561330800	16664163	103438405954	5637802968
2019-06-24	9	1561334400	16664163	103438405954	5637802968
2019-06-24	10	1561338000	16664090	103439605806	5637820915
2019-06-24	11	1561341600	16664090	103439605806	5637820915
2019-06-24	12	1561345200	16664192	103440826610	5637842292
2019-06-24	13	1561348800	16664192	103440826610	5637842292
2019-06-24	14	1561352400	16664325	103441756643	5637870905
2019-06-24	15	1561356000	16664325	103441756643	5637870905
2019-06-24	16	1561359601	16664366	103443097339	5637892795
2019-06-24	17	1561363201	16664366	103443097339	5637892795
2019-06-24	18	1561366800	16664338	103441467705	5637931445
2019-06-24	19	1561370400	16664338	103441467705	5637931445
2019-06-24	20	1561374001	16664619	103440552382	5637988000
2019-06-24	21	1561377600	16664619	103440552382	5637988000
2019-06-24	22	1561381201	16665257	103443997289	5638066111
2019-06-24	23	1561384800	16665257	103443997289	5638066111
2019-06-25	0	1561388400	16665751	103447682583	5638142609
2019-06-25	1	1561392000	16665751	103447682583	5638142609
2019-06-25	2	1561395600	16666128	103450827091	5638199166
2019-06-25	3	1561399200	16666128	103450827091	5638199166
2019-06-25	4	1561402800	16666196	103452565420	5638225431
2019-06-25	5	1561406401	16666196	103452565420	5638225431
2019-06-25	6	1561410173	16666268	103453503990	5638237998
2019-06-25	7	1561413600	16666268	103453503990	5638237998
2019-06-25	8	1561417200	16666345	103454315272	5638252021
2019-06-25	9	1561420800	16666345	103454315272	5638252021
2019-06-25	10	1561424400	16666366	103455565155	5638268271
2019-06-25	11	1561428001	16666366	103455565155	5638268271
2019-06-25	12	1561431601	16666392	103456070747	5638292887
2019-06-25	13	1561435201	16666392	103456070747	5638292887
2019-06-25	14	1561438800	16666581	103456315102	5638326079
2019-06-25	15	1561442400	16666581	103456315102	5638326079
2019-06-25	16	1561446001	16666582	103457726280	5638357173
2019-06-25	17	1561449601	16666582	103457726280	5638357173
2019-06-25	18	1561453201	16666543	103459462538	5638395993
2019-06-25	19	1561456800	16666543	103459462538	5638395993
2019-06-25	20	1561460400	16666908	103460031329	5638450444
2019-06-25	21	1561464000	16666908	103460031329	5638450444
2019-06-25	22	1561467601	16667625	103463419710	5638518969
2019-06-25	23	1561471200	16667625	103463419710	5638518969
2019-06-26	0	1561474800	16667928	103466899689	5638592281
2019-06-26	1	1561478400	16667928	103466899689	5638592281
2019-06-26	2	1561482000	16668346	103470079018	5638644403
2019-06-26	3	1561485600	16668346	103470079018	5638644403
2019-06-26	4	1561489200	16668468	103471292318	5638671465
2019-06-26	5	1561492800	16668468	103471292318	5638671465
2019-06-26	6	1561496573	16668509	103472165385	5638683780
2019-06-26	7	1561500000	16668509	103472165385	5638683780
2019-06-26	8	1561503600	16668492	103472948836	5638696789
2019-06-26	9	1561507200	16668492	103472948836	5638696789
2019-06-26	10	1561510800	16668440	103474303365	5638713075
2019-06-26	11	1561514401	16668440	103474303365	5638713075
2019-06-26	12	1561518000	16668561	103473101973	5638729478
2019-06-26	13	1561521601	16668561	103473101973	5638729478
2019-06-26	14	1561525200	16668633	103474421361	5638748995
2019-06-26	15	1561528800	16668633	103474421361	5638748995
2019-06-26	16	1561532400	16668722	103475622395	5638770971
2019-06-26	17	1561536001	16668722	103475622395	5638770971
2019-06-26	18	1561539601	16668833	103476270585	5638806143
2019-06-26	19	1561543200	16668833	103476270585	5638806143
2019-06-26	20	1561546800	16669244	103478394766	5638854452
2019-06-26	21	1561550400	16669244	103478394766	5638854452
2019-06-26	22	1561554000	16669740	103481042807	5638916125
2019-06-26	23	1561557600	16669740	103481042807	5638916125
2019-06-27	0	1561561200	16670122	103484396439	5638984067
2019-06-27	1	1561564800	16670122	103484396439	5638984067
2019-06-27	2	1561568400	16670315	103485141474	5639035783
2019-06-27	3	1561572000	16670315	103485141474	5639035783
2019-06-27	4	1561575600	16670395	103486951173	5639065171
2019-06-27	5	1561579200	16670395	103486951173	5639065171
2019-06-27	6	1561582800	16670480	103487979404	5639079243
2019-06-27	7	1561586400	16670480	103487979404	5639079243
2019-06-27	8	1561590000	16670505	103488952377	5639097285
2019-06-27	9	1561593600	16670505	103488952377	5639097285
2019-06-27	10	1561597200	16670552	103490080793	5639115396
2019-06-27	11	1561600800	16670552	103490080793	5639115396
2019-06-27	12	1561604400	16670610	103490673195	5639134563
2019-06-27	13	1561608000	16670610	103490673195	5639134563
2019-06-27	14	1561611600	16670617	103491876691	5639170580
2019-06-27	15	1561615200	16670617	103491876691	5639170580
2019-06-27	16	1561618800	16670325	103493210934	5639198190
2019-06-27	17	1561622400	16670325	103493210934	5639198190
2019-06-27	18	1561626000	16670449	103494367280	5639227444
2019-06-27	19	1561629601	16670449	103494367280	5639227444
2019-06-27	20	1561633201	16670896	103490422026	5639275526
2019-06-27	21	1561636800	16670896	103490422026	5639275526
2019-06-27	22	1561640400	16671484	103493562978	5639334913
2019-06-27	23	1561644000	16671484	103493562978	5639334913
2019-06-28	0	1561647600	16671760	103497108272	5639397065
2019-06-28	1	1561651200	16671760	103497108272	5639397065
2019-06-28	2	1561654800	16672139	103500107321	5639446444
2019-06-28	3	1561658400	16672139	103500107321	5639446444
2019-06-28	4	1561662000	16672064	103501803901	5639472728
2019-06-28	5	1561665600	16672064	103501803901	5639472728
2019-06-28	6	1561669200	16672143	103502413857	5639484625
2019-06-28	7	1561672801	16672143	103502413857	5639484625
2019-06-28	8	1561676400	16672240	103503444104	5639498031
2019-06-28	9	1561680000	16672240	103503444104	5639498031
2019-06-28	10	1561683600	16672173	103504476621	5639513134
2019-06-28	11	1561687200	16672173	103504476621	5639513134
2019-06-28	12	1561690800	16672398	103505674381	5639540016
2019-06-28	13	1561694400	16672398	103505674381	5639540016
2019-06-28	14	1561698000	16672540	103499870980	5639572421
2019-06-28	15	1561701601	16672540	103499870980	5639572421
2019-06-28	16	1561705200	16672520	103497581887	5639592551
2019-06-28	17	1561708800	16672520	103497581887	5639592551
2019-06-28	18	1561712400	16672475	103494293530	5639616776
2019-06-28	19	1561716001	16672475	103494293530	5639616776
2019-06-28	20	1561719600	16672864	103496313187	5639656447
2019-06-28	21	1561723200	16672864	103496313187	5639656447
2019-06-28	22	1561726800	16673616	103498294873	5639707403
2019-06-28	23	1561730400	16673616	103498294873	5639707403
2019-06-29	0	1561734000	16674182	103501387156	5639771719
2019-06-29	1	1561737600	16674182	103501387156	5639771719
2019-06-29	2	1561741201	16674480	103503476886	5639823073
2019-06-29	3	1561744800	16674480	103503476886	5639823073
2019-06-29	4	1561748400	16674674	103505451071	5639851715
2019-06-29	5	1561752000	16674674	103505451071	5639851715
2019-06-29	6	1561755600	16674654	103506536628	5639864834
2019-06-29	7	1561759200	16674654	103506536628	5639864834
2019-06-29	8	1561762800	16674590	103507122525	5639879048
2019-06-29	9	1561766400	16674590	103507122525	5639879048
2019-06-29	10	1561770001	16674796	103508984084	5639908065
2019-06-29	11	1561773600	16674796	103508984084	5639908065
2019-06-29	12	1561777200	16674967	103510753685	5639951026
2019-06-29	13	1561780800	16674967	103510753685	5639951026
2019-06-29	14	1561784400	16675237	103513237553	5640000522
2019-06-29	15	1561788000	16675237	103513237553	5640000522
2019-06-29	16	1561791600	16675413	103513398875	5640048667
2019-06-29	17	1561795200	16675413	103513398875	5640048667
2019-06-29	18	1561798800	16675642	103515540430	5640099056
2019-06-29	19	1561802400	16675642	103515540430	5640099056
2019-06-29	20	1561806000	16676189	103518229670	5640156698
2019-06-29	21	1561809601	16676189	103518229670	5640156698
2019-06-29	22	1561813200	16676756	103521257936	5640217823
2019-06-29	23	1561816800	16676756	103521257936	5640217823
2019-06-30	0	1561820400	16677042	103524433592	5640285435
2019-06-30	1	1561824000	16677042	103524433592	5640285435
2019-06-30	2	1561827600	16677415	103527393919	5640342682
2019-06-30	3	1561831201	16677415	103527393919	5640342682
2019-06-30	4	1561834800	16677622	103529507931	5640378618
2019-06-30	5	1561838400	16677622	103529507931	5640378618
2019-06-30	6	1561842001	16677701	103530648049	5640396658
2019-06-30	7	1561845600	16677701	103530648049	5640396658
2019-06-30	8	1561849200	16677795	103531600281	5640411362
2019-06-30	9	1561852800	16677795	103531600281	5640411362
2019-06-30	10	1561856400	16677951	103533030155	5640441119
2019-06-30	11	1561860000	16677951	103533030155	5640441119
2019-06-30	12	1561863600	16678133	103535121862	5640485952
2019-06-30	13	1561867200	16678133	103535121862	5640485952
2019-06-30	14	1561870801	16678423	103537730465	5640537792
2019-06-30	15	1561874400	16678423	103537730465	5640537792
2019-06-30	16	1561878001	16678767	103540742421	5640591782
2019-06-30	17	1561881600	16678767	103540742421	5640591782
2019-06-30	18	1561885200	16679127	103543633727	5640648196
2019-06-30	19	1561888800	16679127	103543633727	5640648196
2019-06-30	20	1561892400	16679533	103546342472	5640707027
2019-06-30	21	1561896000	16679533	103546342472	5640707027
2019-06-30	22	1561899600	16680158	103549149627	5640772436
2019-06-30	23	1561903200	16680158	103549149627	5640772436
