2018-12-04	1	1543852801	16147674	98844206800	5544712288
2018-12-04	2	1543856400	16147992	98847326407	5544764473
2018-12-04	3	1543860001	16147992	98847326407	5544764473
2018-12-04	4	1543863600	16148088	98849278627	5544792958
2018-12-04	5	1543867201	16148088	98849278627	5544792958
2018-12-04	6	1543871019	16147949	98849910876	5544805765
2018-12-04	7	1543874401	16147949	98849910876	5544805765
2018-12-04	8	1543878001	16147998	98850844557	5544815755
2018-12-04	9	1543881600	16147998	98850844557	5544815755
2018-12-04	10	1543885201	16148078	98852337425	5544830935
2018-12-04	11	1543888800	16148078	98852337425	5544830935
2018-12-04	12	1543892400	16148156	98853370094	5544844680
2018-12-04	13	1543896000	16148156	98853370094	5544844680
2018-12-04	14	1543899600	16148323	98854710723	5544862951
2018-12-04	15	1543903200	16148323	98854710723	5544862951
2018-12-04	16	1543906800	16148451	98856391379	5544884496
2018-12-04	17	1543910402	16148451	98856391379	5544884496
2018-12-04	18	1543914000	16148610	98857552330	5544911126
2018-12-04	19	1543917600	16148610	98857552330	5544911126
2018-12-04	20	1543921200	16149053	98859802936	5544950386
2018-12-04	21	1543924800	16149053	98859802936	5544950386
2018-12-04	22	1543928400	16149278	98862799680	5545006100
2018-12-04	23	1543932000	16149278	98862799680	5545006100
2018-12-05	0	1543935600	16149473	98866367713	5545069421
2018-12-05	1	1543939201	16149473	98866367713	5545069421
2018-12-05	2	1543942801	16149876	98869772481	5545125452
2018-12-05	3	1543946400	16149876	98869772481	5545125452
2018-12-05	4	1543950000	16150049	98871696359	5545152885
2018-12-05	5	1543953600	16150049	98871696359	5545152885
2018-12-05	6	1543957452	16150145	98872788601	5545166214
2018-12-05	7	1543960800	16150145	98872788601	5545166214
2018-12-05	8	1543964400	16150215	98873768034	5545177061
2018-12-05	9	1543968000	16150215	98873768034	5545177061
2018-12-05	10	1543971601	16150257	98873606061	5545190960
2018-12-05	11	1543975200	16150257	98873606061	5545190960
2018-12-05	12	1543978801	16150309	98874780217	5545205219
2018-12-05	13	1543982400	16150309	98874780217	5545205219
2018-12-05	14	1543986000	16150503	98876241114	5545222769
2018-12-05	15	1543989600	16150503	98876241114	5545222769
2018-12-05	16	1543993200	16150594	98877848171	5545245669
2018-12-05	17	1543996800	16150594	98877848171	5545245669
2018-12-05	18	1544000400	16150655	98879492472	5545275232
2018-12-05	19	1544004000	16150655	98879492472	5545275232
2018-12-05	20	1544007600	16151157	98881998974	5545314205
2018-12-05	21	1544011200	16151157	98881998974	5545314205
2018-12-05	22	1544014800	16151546	98884647308	5545366201
2018-12-05	23	1544018401	16151546	98884647308	5545366201
2018-12-06	0	1544022000	16151991	98887692907	5545426046
2018-12-06	1	1544025600	16151991	98887692907	5545426046
2018-12-06	2	1544029200	16152337	98890859376	5545472370
2018-12-06	3	1544032800	16152337	98890859376	5545472370
2018-12-06	4	1544036402	16152414	98892782212	5545496324
2018-12-06	5	1544040001	16152414	98892782212	5545496324
2018-12-06	6	1544043819	16152470	98893804762	5545508906
2018-12-06	7	1544047200	16152470	98893804762	5545508906
2018-12-06	8	1544050800	16152459	98894762004	5545518811
2018-12-06	9	1544054400	16152459	98894762004	5545518811
2018-12-06	10	1544058000	16152559	98896255730	5545532681
2018-12-06	11	1544061600	16152559	98896255730	5545532681
2018-12-06	12	1544065200	16152655	98897426699	5545547778
2018-12-06	13	1544068800	16152655	98897426699	5545547778
2018-12-06	14	1544072400	16152777	98898888541	5545565077
2018-12-06	15	1544076000	16152777	98898888541	5545565077
2018-12-06	16	1544079600	16152886	98900173168	5545588327
2018-12-06	17	1544083201	16152886	98900173168	5545588327
2018-12-06	18	1544086800	16153027	98901683572	5545615267
2018-12-06	19	1544090400	16153027	98901683572	5545615267
2018-12-06	20	1544094000	16153537	98903552328	5545654679
2018-12-06	21	1544097600	16153537	98903552328	5545654679
2018-12-06	22	1544101200	16154048	98906385564	5545707487
2018-12-06	23	1544104800	16154048	98906385564	5545707487
2018-12-07	0
2018-12-07	1	1544113201	16154617	98911923902	5545809821
2018-12-07	2	1544115600	16154617	98911923902	5545809821
2018-12-07	3	1544119200	16154617	98911923902	5545809821
2018-12-07	4	1544122800	16154735	98913742109	5545836992
2018-12-07	5	1544126401	16154735	98913742109	5545836992
2018-12-07	6	1544130214	16154844	98914793666	5545851465
2018-12-07	7	1544133600	16154844	98914793666	5545851465
2018-12-07	8	1544137200	16154901	98915708835	5545862280
2018-12-07	9	1544140800	16154901	98915708835	5545862280
2018-12-07	10	1544144400	16155011	98917170092	5545875769
2018-12-07	11	1544148000	16155011	98917170092	5545875769
2018-12-07	12	1544151600	16155107	98918261418	5545889172
2018-12-07	13	1544155200	16155107	98918261418	5545889172
2018-12-07	14	1544158800	16155125	98919536278	5545905937
2018-12-07	15	1544162401	16155125	98919536278	5545905937
2018-12-07	16	1544166000	16155231	98921124242	5545925385
2018-12-07	17	1544169600	16155231	98921124242	5545925385
2018-12-07	18	1544173200	16155422	98922274751	5545950574
2018-12-07	19	1544176800	16155422	98922274751	5545950574
2018-12-07	20	1544180401	16156023	98924266888	5545990275
2018-12-07	21	1544184001	16156023	98924266888	5545990275
2018-12-07	22	1544187600	16156629	98926971625	5546049197
2018-12-07	23	1544191200	16156629	98926971625	5546049197
2018-12-08	0	1544194800	16157080	98930118126	5546108350
2018-12-08	1	1544198401	16157080	98930118126	5546108350
2018-12-08	2	1544202001	16157350	98932778289	5546154550
2018-12-08	3	1544205600	16157350	98932778289	5546154550
2018-12-08	4	1544209200	16157454	98934767424	5546180725
2018-12-08	5	1544212800	16157454	98934767424	5546180725
2018-12-08	6	1544216611	16157552	98935592905	5546195986
2018-12-08	7	1544220000	16157552	98935592905	5546195986
2018-12-08	8	1544223600	16157562	98936546157	5546205445
2018-12-08	9	1544227200	16157562	98936546157	5546205445
2018-12-08	10	1544230801	16157541	98937824273	5546223949
2018-12-08	11	1544234400	16157541	98937824273	5546223949
2018-12-08	12	1544238000	16157685	98939744256	5546251994
2018-12-08	13	1544241600	16157685	98939744256	5546251994
2018-12-08	14	1544245200	16157990	98941850305	5546286638
2018-12-08	15	1544248800	16157990	98941850305	5546286638
2018-12-08	16	1544252400	16158154	98944175727	5546323698
2018-12-08	17	1544256000	16158154	98944175727	5546323698
2018-12-08	18	1544259600	16158440	98945753818	5546361673
2018-12-08	19	1544263200	16158440	98945753818	5546361673
2018-12-08	20	1544266800	16158957	98948284954	5546404422
2018-12-08	21	1544270400	16158957	98948284954	5546404422
2018-12-08	22	1544274000	16159449	98882855482	5546464340
2018-12-08	23	1544277600	16159449	98882855482	5546464340
2018-12-09	0	1544281201	16159813	98885884462	5546528674
2018-12-09	1	1544284800	16159813	98885884462	5546528674
2018-12-09	2	1544288400	16160185	98887185882	5546581805
2018-12-09	3	1544292000	16160185	98887185882	5546581805
2018-12-09	4	1544295600	16160268	98888905444	5546615443
2018-12-09	5	1544299201	16160268	98888905444	5546615443
2018-12-09	6	1544303006	16160297	98890157490	5546636605
2018-12-09	7	1544306401	16160297	98890157490	5546636605
2018-12-09	8	1544310000	16160392	98890986595	5546647736
2018-12-09	9	1544313600	16160392	98890986595	5546647736
2018-12-09	10	1544317201	16160741	98892152670	5546670521
2018-12-09	11	1544320800	16160741	98892152670	5546670521
2018-12-09	12	1544324400	16161153	98894185425	5546709037
2018-12-09	13	1544328000	16161153	98894185425	5546709037
2018-12-09	14	1544331601	16161497	98896249379	5546755731
2018-12-09	15	1544335202	16161497	98896249379	5546755731
2018-12-09	16	1544338800	16161626	98898453853	5546803462
2018-12-09	17	1544342400	16161626	98898453853	5546803462
2018-12-09	18	1544346000	16161720	98901008142	5546849426
2018-12-09	19	1544349600	16161720	98901008142	5546849426
2018-12-09	20	1544353201	16162270	98903791812	5546898601
2018-12-09	21	1544356800	16162270	98903791812	5546898601
2018-12-09	22	1544360401	16163085	98906393339	5546963506
2018-12-09	23	1544364000	16163085	98906393339	5546963506
2018-12-10	0	1544367600	16163492	98909646909	5547028708
2018-12-10	1	1544371200	16163492	98909646909	5547028708
2018-12-10	2	1544374800	16163840	98912346899	5547080497
2018-12-10	3	1544378400	16163840	98912346899	5547080497
2018-12-10	4	1544382001	16163937	98914236416	5547110366
2018-12-10	5	1544385600	16163937	98914236416	5547110366
2018-12-10	6	1544389473	16164036	98915095166	5547124561
2018-12-10	7	1544392800	16164036	98915095166	5547124561
2018-12-10	8	1544396400	16164220	98916020412	5547135237
2018-12-10	9	1544400000	16164220	98916020412	5547135237
2018-12-10	10	1544403600	16164317	98917430723	5547150538
2018-12-10	11	1544407200	16164317	98917430723	5547150538
2018-12-10	12	1544410801	16162423	98918462308	5547165829
2018-12-10	13	1544414400	16162423	98918462308	5547165829
2018-12-10	14	1544418000	16162482	98919715553	5547184471
2018-12-10	15	1544421600	16162482	98919715553	5547184471
2018-12-10	16	1544425200	16162522	98920049013	5547206795
2018-12-10	17	1544428801	16162522	98920049013	5547206795
2018-12-10	18	1544432401	16162399	98918183300	5547236887
2018-12-10	19	1544436000	16162399	98918183300	5547236887
2018-12-10	20	1544439601	16162704	98920508598	5547286088
2018-12-10	21	1544443200	16162704	98920508598	5547286088
2018-12-10	22	1544446800	16163074	98922826961	5547344888
2018-12-10	23	1544450400	16163074	98922826961	5547344888
2018-12-11	0	1544454000	16163401	98926153488	5547410244
2018-12-11	1	1544457601	16163401	98926153488	5547410244
2018-12-11	2	1544461200	16163705	98928989324	5547456689
2018-12-11	3	1544464800	16163705	98928989324	5547456689
2018-12-11	4	1544468400	16163775	98930843762	5547480652
2018-12-11	5	1544472000	16163775	98930843762	5547480652
2018-12-11	6	1544475807	16163850	98931874375	5547493900
2018-12-11	7	1544479200	16163850	98931874375	5547493900
2018-12-11	8	1544482800	16163893	98932752586	5547503034
2018-12-11	9	1544486400	16163893	98932752586	5547503034
2018-12-11	10	1544490000	16163931	98933956946	5547515433
2018-12-11	11	1544493600	16163931	98933956946	5547515433
2018-12-11	12	1544497200	16163868	98934573908	5547528002
2018-12-11	13	1544500800	16163868	98934573908	5547528002
2018-12-11	14	1544504400	16163965	98935872285	5547543703
2018-12-11	15	1544508000	16163965	98935872285	5547543703
2018-12-11	16	1544511600	16164026	98937059375	5547563707
2018-12-11	17	1544515201	16164026	98937059375	5547563707
2018-12-11	18	1544518801	16164151	98938440773	5547589173
2018-12-11	19	1544522401	16164151	98938440773	5547589173
2018-12-11	20	1544526001	16164586	98940692650	5547632604
2018-12-11	21	1544529604	16164586	98940692650	5547632604
2018-12-11	22	1544533200	16165065	98943587000	5547687546
2018-12-11	23	1544536803	16165065	98943587000	5547687546
2018-12-12	0	1544540400	16165519	98947090434	5547745432
2018-12-12	1	1544544000	16165519	98947090434	5547745432
2018-12-12	2	1544547600	16165641	98950206083	5547789945
2018-12-12	3	1544551200	16165641	98950206083	5547789945
2018-12-12	4	1544554800	16165523	98951677861	5547813313
2018-12-12	5	1544558400	16165523	98951677861	5547813313
2018-12-12	6	1544562171	16165563	98952727754	5547824386
2018-12-12	7	1544565600	16165563	98952727754	5547824386
2018-12-12	8	1544569200	16165597	98953640654	5547834247
2018-12-12	9	1544572800	16165597	98953640654	5547834247
2018-12-12	10	1544576400	16165672	98955081408	5547846236
2018-12-12	11	1544580008	16165672	98955081408	5547846236
2018-12-12	12	1544583600	16165633	98956225187	5547858123
2018-12-12	13	1544587201	16165633	98956225187	5547858123
2018-12-12	14	1544590801	16165810	98957642267	5547875500
2018-12-12	15	1544594400	16165810	98957642267	5547875500
2018-12-12	16	1544598000	16165906	98958924687	5547895374
2018-12-12	17	1544601601	16165906	98958924687	5547895374
2018-12-12	18	1544605200	16166067	98961130521	5547920806
2018-12-12	19	1544608800	16166067	98961130521	5547920806
2018-12-12	20	1544612400	16166506	98963160694	5547957845
2018-12-12	21	1544616000	16166506	98963160694	5547957845
2018-12-12	22	1544619600	16166953	98965894340	5548012949
2018-12-12	23	1544623201	16166953	98965894340	5548012949
2018-12-13	0
2018-12-13	1	1544631000	16167071	98962316833	5548120241
2018-12-13	2	1544634000	16167071	98962316833	5548120241
2018-12-13	3	1544637600	16167071	98962316833	5548120241
2018-12-13	4	1544641200	16167218	98964205892	5548144529
2018-12-13	5	1544644801	16167218	98964205892	5548144529
2018-12-13	6	1544648617	16167245	98965250395	5548155894
2018-12-13	7	1544652000	16167245	98965250395	5548155894
2018-12-13	8	1544655600	16167270	98966149194	5548165675
2018-12-13	9	1544659200	16167270	98966149194	5548165675
2018-12-13	10	1544662800	16167280	98967418596	5548178557
2018-12-13	11	1544666400	16167280	98967418596	5548178557
2018-12-13	12	1544669400	16167386	98968611427	5548192087
2018-12-13	13	1544673600	16167386	98968611427	5548192087
2018-12-13	14	1544677200	16167458	98969954943	5548207930
2018-12-13	15	1544680800	16167458	98969954943	5548207930
2018-12-13	16	1544684400	16167541	98971427194	5548229732
2018-12-13	17	1544688000	16167541	98971427194	5548229732
2018-12-13	18	1544691601	16167604	98972825575	5548253104
2018-12-13	19	1544695201	16167604	98972825575	5548253104
2018-12-13	20	1544698800	16168013	98974802037	5548293410
2018-12-13	21	1544702402	16168013	98974802037	5548293410
2018-12-13	22	1544706001	16168539	98977697048	5548347358
2018-12-13	23	1544709600	16168539	98977697048	5548347358
2018-12-14	0	1544713201	16168588	98981094620	5548393785
2018-12-14	1	1544716801	16168588	98981094620	5548393785
2018-12-14	2	1544720400	16169009	98984031833	5548437744
2018-12-14	3	1544724000	16169009	98984031833	5548437744
2018-12-14	4	1544727600	16169141	98985347475	5548461656
2018-12-14	5	1544731201	16169141	98985347475	5548461656
2018-12-14	6	1544735008	16169238	98986393153	5548473818
2018-12-14	7	1544738400	16169238	98986393153	5548473818
2018-12-14	8	1544742000	16169290	98987347901	5548486382
2018-12-14	9	1544745600	16169290	98987347901	5548486382
2018-12-14	10	1544749200	16169429	98988769675	5548499805
2018-12-14	11	1544752801	16169429	98988769675	5548499805
2018-12-14	12	1544756400	16169519	98989432303	5548513803
2018-12-14	13	1544760000	16169519	98989432303	5548513803
2018-12-14	14	1544763600	16169720	98990816408	5548529546
2018-12-14	15	1544767200	16169720	98990816408	5548529546
2018-12-14	16	1544770800	16169802	98992201182	5548548095
2018-12-14	17	1544774400	16169802	98992201182	5548548095
2018-12-14	18	1544778000	16170007	98993901998	5548571761
2018-12-14	19	1544781600	16170007	98993901998	5548571761
2018-12-14	20	1544785200	16170520	98995940125	5548609601
2018-12-14	21	1544788800	16170520	98995940125	5548609601
2018-12-14	22	1544792400	16171051	98998347046	5548667189
2018-12-14	23	1544796000	16171051	98998347046	5548667189
2018-12-15	0	1544799600	16171369	99001187285	5548723769
2018-12-15	1	1544803200	16171369	99001187285	5548723769
2018-12-15	2	1544806801	16171785	99004156548	5548768900
2018-12-15	3	1544810400	16171785	99004156548	5548768900
2018-12-15	4	1544814000	16171865	99006101407	5548795188
2018-12-15	5	1544817600	16171865	99006101407	5548795188
2018-12-15	6	1544821727	16171941	99007264213	5548807580
2018-12-15	7	1544824800	16171941	99007264213	5548807580
2018-12-15	8	1544828401	16171901	99008068800	5548817222
2018-12-15	9	1544832001	16171901	99008068800	5548817222
2018-12-15	10	1544835601	16172030	99009424444	5548835271
2018-12-15	11	1544839201	16172030	99009424444	5548835271
2018-12-15	12	1544842800	16172036	99010897110	5548863359
2018-12-15	13	1544846400	16172036	99010897110	5548863359
2018-12-15	14	1544850000	16172315	99013040713	5548897485
2018-12-15	15	1544853600	16172315	99013040713	5548897485
2018-12-15	16	1544857201	16172469	99015353859	5548934385
2018-12-15	17	1544860800	16172469	99015353859	5548934385
2018-12-15	18	1544864400	16172740	99017632534	5548970263
2018-12-15	19	1544868001	16172740	99017632534	5548970263
2018-12-15	20	1544871600	16173276	99019810770	5549015644
2018-12-15	21	1544875200	16173276	99019810770	5549015644
2018-12-15	22	1544878803	16173900	99022116036	5549071415
2018-12-15	23	1544882401	16173900	99022116036	5549071415
2018-12-16	0	1544886001	16174374	99025060663	5549125002
2018-12-16	1	1544889601	16174374	99025060663	5549125002
2018-12-16	2	1544893200	16174795	99026986582	5549170992
2018-12-16	3	1544896801	16174795	99026986582	5549170992
2018-12-16	4	1544900400	16175059	99029147624	5549200778
2018-12-16	5	1544904000	16175059	99029147624	5549200778
2018-12-16	6	1544907811	16175133	99030378274	5549216036
2018-12-16	7	1544911201	16175133	99030378274	5549216036
2018-12-16	8	1544914801	16175181	99031283857	5549226946
2018-12-16	9	1544918400	16175181	99031283857	5549226946
2018-12-16	10	1544922000	16175325	99032456625	5549245610
2018-12-16	11	1544925600	16175325	99032456625	5549245610
2018-12-16	12	1544929200	16175551	99034452930	5549278336
2018-12-16	13	1544932800	16175551	99034452930	5549278336
2018-12-16	14	1544936400	16175782	99036760667	5549319787
2018-12-16	15	1544940000	16175782	99036760667	5549319787
2018-12-16	16	1544943600	16175959	99039329016	5549363981
2018-12-16	17	1544947206	16175959	99039329016	5549363981
2018-12-16	18	1544950800	16176279	99041850625	5549408588
2018-12-16	19	1544954401	16176279	99041850625	5549408588
2018-12-16	20	1544958000	16176809	99044172841	5549457739
2018-12-16	21	1544961600	16176809	99044172841	5549457739
2018-12-16	22	1544965201	16177410	99047006700	5549530547
2018-12-16	23	1544968800	16177410	99047006700	5549530547
2018-12-17	0	1544972400	16177749	99049865872	5549598539
2018-12-17	1	1544976000	16177749	99049865872	5549598539
2018-12-17	2	1544979600	16178134	99052921584	5549651230
2018-12-17	3	1544983200	16178134	99052921584	5549651230
2018-12-17	4	1544986800	16178219	99054816487	5549682209
2018-12-17	5	1544990400	16178219	99054816487	5549682209
2018-12-17	6	1544994293	16178136	99055999493	5549696244
2018-12-17	7	1544997600	16178136	99055999493	5549696244
2018-12-17	8	1545001200	16177944	99056841294	5549706252
2018-12-17	9	1545004800	16177944	99056841294	5549706252
2018-12-17	10	1545008400	16178052	99058241575	5549720367
2018-12-17	11	1545012000	16178052	99058241575	5549720367
2018-12-17	12	1545015600	16178129	99059434369	5549734541
2018-12-17	13	1545019200	16178129	99059434369	5549734541
2018-12-17	14	1545022800	16178305	99060836370	5549752281
2018-12-17	15	1545026400	16178305	99060836370	5549752281
2018-12-17	16	1545030000	16178396	99062381600	5549775024
2018-12-17	17	1545033601	16178396	99062381600	5549775024
2018-12-17	18	1545037201	16178511	99064177413	5549804424
2018-12-17	19	1545040800	16178511	99064177413	5549804424
2018-12-17	20	1545044400	16178706	99065351064	5549845459
2018-12-17	21	1545048001	16178706	99065351064	5549845459
2018-12-17	22	1545051600	16179219	99068503910	5549899906
2018-12-17	23	1545055200	16179219	99068503910	5549899906
2018-12-18	0	1545058800	16179514	99071794640	5549963542
2018-12-18	1	1545062401	16179514	99071794640	5549963542
2018-12-18	2	1545066000	16179867	99074574261	5550012559
2018-12-18	3	1545069600	16179867	99074574261	5550012559
2018-12-18	4	1545073200	16179972	99076380075	5550037659
2018-12-18	5	1545076800	16179972	99076380075	5550037659
2018-12-18	6	1545080623	16180052	99077520840	5550051250
2018-12-18	7	1545084000	16180052	99077520840	5550051250
2018-12-18	8	1545087601	16179905	99078092437	5550061550
2018-12-18	9	1545091200	16179905	99078092437	5550061550
2018-12-18	10	1545094800	16180032	99079600279	5550075060
2018-12-18	11	1545098400	16180032	99079600279	5550075060
2018-12-18	12	1545102000	16180099	99080758683	5550088952
2018-12-18	13	1545105600	16180099	99080758683	5550088952
2018-12-18	14	1545109200	16180233	99081999580	5550106377
2018-12-18	15	1545112800	16180233	99081999580	5550106377
2018-12-18	16	1545116401	16180362	99083600356	5550126244
2018-12-18	17	1545120000	16180362	99083600356	5550126244
2018-12-18	18	1545123600	16180516	99085397566	5550150933
2018-12-18	19	1545127200	16180516	99085397566	5550150933
2018-12-18	20	1545130800	16180913	99087283188	5550189807
2018-12-18	21	1545134401	16180913	99087283188	5550189807
2018-12-18	22	1545138000	16181454	99090079484	5550241363
2018-12-18	23	1545141600	16181454	99090079484	5550241363
2018-12-19	0	1545145202	16181791	99093413528	5550300403
2018-12-19	1	1545148800	16181791	99093413528	5550300403
2018-12-19	2	1545152400	16182101	99096469735	5550346552
2018-12-19	3	1545156000	16182101	99096469735	5550346552
2018-12-19	4	1545159600	16182174	99098268670	5550369646
2018-12-19	5	1545163200	16182174	99098268670	5550369646
2018-12-19	6	1545167020	16182125	99099213402	5550382277
2018-12-19	7	1545170400	16182125	99099213402	5550382277
2018-12-19	8	1545174000	16182083	99100026023	5550392115
2018-12-19	9	1545177600	16182083	99100026023	5550392115
2018-12-19	10	1545181200	16182176	99101513926	5550404284
2018-12-19	11	1545184800	16182176	99101513926	5550404284
2018-12-19	12	1545188400	16182261	99102462681	5550416513
2018-12-19	13	1545192001	16182261	99102462681	5550416513
2018-12-19	14	1545195600	16182365	99103874513	5550433997
2018-12-19	15	1545199200	16182365	99103874513	5550433997
2018-12-19	16	1545202800	16182448	99105489612	5550456729
2018-12-19	17	1545206400	16182448	99105489612	5550456729
2018-12-19	18	1545210000	16182526	99106295671	5550482667
2018-12-19	19	1545213600	16182526	99106295671	5550482667
2018-12-19	20	1545217200	16182908	99108490517	5550521303
2018-12-19	21	1545220800	16182908	99108490517	5550521303
2018-12-19	22	1545224401	16183303	99111385772	5550574198
2018-12-19	23	1545228001	16183303	99111385772	5550574198
2018-12-20	0	1545231601	16183753	99114302422	5550629377
2018-12-20	1	1545235200	16183753	99114302422	5550629377
2018-12-20	2	1545238800	16184088	99117859753	5550673660
2018-12-20	3	1545242400	16184088	99117859753	5550673660
2018-12-20	4	1545246000	16184283	99119735387	5550696932
2018-12-20	5	1545249600	16184283	99119735387	5550696932
2018-12-20	6	1545253419	16184219	99120717329	5550707943
2018-12-20	7	1545256800	16184219	99120717329	5550707943
2018-12-20	8	1545260400	16184242	99120966686	5550716266
2018-12-20	9	1545264000	16184242	99120966686	5550716266
2018-12-20	10	1545267601	16184314	99122282565	5550728172
2018-12-20	11	1545271200	16184314	99122282565	5550728172
2018-12-20	12	1545274800	16184399	99123283564	5550741589
2018-12-20	13	1545278400	16184399	99123283564	5550741589
2018-12-20	14	1545282000	16184554	99124665756	5550758258
2018-12-20	15	1545285600	16184554	99124665756	5550758258
2018-12-20	16	1545289200	16184650	99126084231	5550781385
2018-12-20	17	1545292800	16184650	99126084231	5550781385
2018-12-20	18	1545296401	16184754	99127839510	5550805582
2018-12-20	19	1545300001	16184754	99127839510	5550805582
2018-12-20	20	1545303600	16185295	99130075678	5550844765
2018-12-20	21	1545307200	16185295	99130075678	5550844765
2018-12-20	22	1545310800	16185644	99132336816	5550893491
2018-12-20	23	1545314403	16185644	99132336816	5550893491
2018-12-21	0	1545318000	16185567	99135252789	5550946030
2018-12-21	1	1545321600	16185567	99135252789	5550946030
2018-12-21	2	1545325200	16186021	99138487279	5550988868
2018-12-21	3	1545328801	16186021	99138487279	5550988868
2018-12-21	4	1545332400	16185839	99140401134	5551012797
2018-12-21	5	1545336000	16185839	99140401134	5551012797
2018-12-21	6	1545339825	16185945	99141460522	5551024942
2018-12-21	7	1545343200	16185945	99141460522	5551024942
2018-12-21	8	1545346801	16186007	99142410056	5551034784
2018-12-21	9	1545350400	16186007	99142410056	5551034784
2018-12-21	10	1545354000	16186104	99143860168	5551046903
2018-12-21	11	1545357600	16186104	99143860168	5551046903
2018-12-21	12	1545361200	16186222	99145101689	5551059676
2018-12-21	13	1545364800	16186222	99145101689	5551059676
2018-12-21	14	1545368400	16186338	99146613672	5551077449
2018-12-21	15	1545372000	16186338	99146613672	5551077449
2018-12-21	16	1545375601	16186456	99148300713	5551103162
2018-12-21	17	1545379200	16186456	99148300713	5551103162
2018-12-21	18	1545382800	16186670	99149816845	5551128962
2018-12-21	19	1545386400	16186670	99149816845	5551128962
2018-12-21	20	1545390000	16187137	99151857411	5551173209
