2017-07-21	20	1500634801	14737528	87112561953	5274507033
2017-07-21	21	1500638402	14737528	87112561953	5274507033
2017-07-21	22	1500642000	14738319	87116954392	5274577459
2017-07-21	23	1500645601	14738319	87116954392	5274577459
2017-07-22	0	1500649200	14738929	87122408816	5274655437
2017-07-22	1	1500652801	14738929	87122408816	5274655437
2017-07-22	2	1500656400	14739384	87126105841	5274719986
2017-07-22	3	1500660000	14739384	87126105841	5274719986
2017-07-22	4	1500663600	14739644	87128758365	5274759035
2017-07-22	5	1500667201	14739644	87128758365	5274759035
2017-07-22	6	1500670843	14739787	87130162573	5274778003
2017-07-22	7	1500674400	14739787	87130162573	5274778003
2017-07-22	8	1500678000	14739599	87131344774	5274793585
2017-07-22	9	1500681600	14739599	87131344774	5274793585
2017-07-22	10	1500685200	14739756	87133209930	5274824996
2017-07-22	11	1500688800	14739756	87133209930	5274824996
2017-07-22	12	1500692400	14739882	87135658313	5274871247
2017-07-22	13	1500696000	14739882	87135658313	5274871247
2017-07-22	14	1500699601	14740219	87138471863	5274923697
2017-07-22	15	1500703200	14740219	87138471863	5274923697
2017-07-22	16	1500706800	14740474	87141477148	5274977778
2017-07-22	17	1500710400	14740474	87141477148	5274977778
2017-07-22	18	1500714000	14740852	87144539315	5275032044
2017-07-22	19	1500717600	14740852	87144539315	5275032044
2017-07-22	20	1500721200	14741375	87147560577	5275089570
2017-07-22	21	1500724800	14741375	87147560577	5275089570
2017-07-22	22	1500727800	14742087	87151108818	5275156824
2017-07-22	23	1500732002	14742087	87151108818	5275156824
2017-07-23	0	1500735603	14742736	87155034309	5275232161
2017-07-23	1	1500739200	14742736	87155034309	5275232161
2017-07-23	2	1500742800	14743329	87158957557	5275299801
2017-07-23	3	1500746400	14743329	87158957557	5275299801
2017-07-23	4	1500750000	14743572	87161355237	5275339907
2017-07-23	5	1500753600	14743572	87161355237	5275339907
2017-07-23	6	1500757239	14743716	87162892006	5275361691
2017-07-23	7	1500760800	14743716	87162892006	5275361691
2017-07-23	8	1500764400	14743561	87163997765	5275378019
2017-07-23	9	1500768000	14743561	87163997765	5275378019
2017-07-23	10	1500771600	14743803	87165682504	5275407217
2017-07-23	11	1500775200	14743803	87165682504	5275407217
2017-07-23	12	1500778800	14744069	87168146277	5275458407
2017-07-23	13	1500782400	14744069	87168146277	5275458407
2017-07-23	14	1500786000	14744454	87171701777	5275518748
2017-07-23	15	1500789601	14744454	87171701777	5275518748
2017-07-23	16	1500793200	14744798	87174919891	5275581897
2017-07-23	17	1500796800	14744798	87174919891	5275581897
2017-07-23	18	1500800400	14745179	87178552298	5275645317
2017-07-23	19	1500804002	14745179	87178552298	5275645317
2017-07-23	20	1500807600	14745651	87181157975	5275710450
2017-07-23	21	1500811203	14745651	87181157975	5275710450
2017-07-23	22	1500814201	14746187	87184056660	5275784218
2017-07-23	23	1500818401	14746187	87184056660	5275784218
2017-07-24	0	1500822001	14746771	87188814344	5275871300
2017-07-24	1	1500825600	14746771	87188814344	5275871300
2017-07-24	2	1500829200	14747281	87192737242	5275943933
2017-07-24	3	1500832800	14747281	87192737242	5275943933
2017-07-24	4	1500836400	14747405	87194513758	5275984965
2017-07-24	5	1500840001	14747405	87194513758	5275984965
2017-07-24	6	1500843666	14747504	87195797278	5276006549
2017-07-24	7	1500847200	14747504	87195797278	5276006549
2017-07-24	8	1500850800	14747173	87196377799	5276023095
2017-07-24	9	1500854400	14747173	87196377799	5276023095
2017-07-24	10	1500858001	14746864	87196122444	5276052557
2017-07-24	11	1500861600	14746864	87196122444	5276052557
2017-07-24	12	1500865201	14746958	87197901875	5276090936
2017-07-24	13	1500868800	14746958	87197901875	5276090936
2017-07-24	14	1500872400	14747053	87196585892	5276137846
2017-07-24	15	1500876000	14747053	87196585892	5276137846
2017-07-24	16	1500879600	14747201	87198645704	5276188889
2017-07-24	17	1500883200	14747201	87198645704	5276188889
2017-07-24	18	1500886800	14747413	87200763298	5276243710
2017-07-24	19	1500890400	14747413	87200763298	5276243710
2017-07-24	20	1500894000	14747906	87203552677	5276307397
2017-07-24	21	1500897600	14747906	87203552677	5276307397
2017-07-24	22	1500901206	14748543	87207250238	5276383616
2017-07-24	23	1500904800	14748543	87207250238	5276383616
2017-07-25	0	1500908400	14748982	87211597608	5276470417
2017-07-25	1	1500912000	14748982	87211597608	5276470417
2017-07-25	2	1500915601	14749382	87215302626	5276539969
2017-07-25	3	1500919201	14749382	87215302626	5276539969
2017-07-25	4	1500922800	14749567	87218019325	5276578853
2017-07-25	5	1500926400	14749567	87218019325	5276578853
2017-07-25	6	1500930041	14749678	87219329766	5276598209
2017-07-25	7	1500933600	14749678	87219329766	5276598209
2017-07-25	8	1500937200	14749552	87220163639	5276614076
2017-07-25	9	1500940801	14749552	87220163639	5276614076
2017-07-25	10	1500944400	14749700	87221900315	5276643577
2017-07-25	11	1500948001	14749700	87221900315	5276643577
2017-07-25	12	1500951600	14749799	87223516345	5276682517
2017-07-25	13	1500955200	14749799	87223516345	5276682517
2017-07-25	14	1500958800	14749982	87225511519	5276727981
2017-07-25	15	1500962401	14749982	87225511519	5276727981
2017-07-25	16	1500966000	14750090	87227552533	5276781539
2017-07-25	17	1500969600	14750090	87227552533	5276781539
2017-07-25	18	1500973201	14750265	87229937356	5276835989
2017-07-25	19	1500976800	14750265	87229937356	5276835989
2017-07-25	20	1500980400	14750774	87233258170	5276894632
2017-07-25	21	1500984000	14750774	87233258170	5276894632
2017-07-25	22	1500987602	14751597	87236976761	5276966780
2017-07-25	23	1500991200	14751597	87236976761	5276966780
2017-07-26	0	1500994800	14752168	87241309626	5277046943
2017-07-26	1	1500998401	14752168	87241309626	5277046943
2017-07-26	2	1501002000	14752631	87245292350	5277116892
2017-07-26	3	1501005600	14752631	87245292350	5277116892
2017-07-26	4	1501009200	14752813	87247516555	5277155791
2017-07-26	5	1501012800	14752813	87247516555	5277155791
2017-07-26	6	1501016445	14752916	87248829355	5277173539
2017-07-26	7	1501020001	14752916	87248829355	5277173539
2017-07-26	8	1501023600	14752799	87249938642	5277188526
2017-07-26	9	1501027201	14752799	87249938642	5277188526
2017-07-26	10	1501030800	14752538	87249587504	5277217297
2017-07-26	11	1501034400	14752538	87249587504	5277217297
2017-07-26	12	1501038000	14752654	87251338936	5277255893
2017-07-26	13	1501041600	14752654	87251338936	5277255893
2017-07-26	14	1501045200	14752831	87253348984	5277300995
2017-07-26	15	1501048800	14752831	87253348984	5277300995
2017-07-26	16	1501052402	14752968	87255582740	5277353828
2017-07-26	17	1501056001	14752968	87255582740	5277353828
2017-07-26	18	1501059601	14753243	87257942838	5277406413
2017-07-26	19	1501063200	14753243	87257942838	5277406413
2017-07-26	20	1501066801	14753700	87260870922	5277467919
2017-07-26	21	1501070403	14753700	87260870922	5277467919
2017-07-26	22	1501074003	14754550	87266019324	5277541215
2017-07-26	23	1501077601	14754550	87266019324	5277541215
2017-07-27	0	1501081200	14755080	87270459035	5277628031
2017-07-27	1	1501084800	14755080	87270459035	5277628031
2017-07-27	2	1501088400	14755433	87274786556	5277695959
2017-07-27	3	1501092000	14755433	87274786556	5277695959
2017-07-27	4	1501095600	14755368	87277148599	5277735226
2017-07-27	5	1501099200	14755368	87277148599	5277735226
2017-07-27	6	1501102847	14755400	87278360321	5277754156
2017-07-27	7	1501106400	14755400	87278360321	5277754156
2017-07-27	8	1501110000	14755254	87279507623	5277769058
2017-07-27	9	1501113600	14755254	87279507623	5277769058
2017-07-27	10	1501117200	14755106	87279000489	5277798074
2017-07-27	11	1501120800	14755106	87279000489	5277798074
2017-07-27	12	1501124400	14755053	87280567714	5277838550
2017-07-27	13	1501128000	14755053	87280567714	5277838550
2017-07-27	14	1501131601	14755195	87282265957	5277887009
2017-07-27	15	1501135200	14755195	87282265957	5277887009
2017-07-27	16	1501138800	14753996	87276007449	5277939170
2017-07-27	17	1501142400	14753996	87276007449	5277939170
2017-07-27	18	1501146000	14754277	87278217100	5277993308
2017-07-27	19	1501149601	14754277	87278217100	5277993308
2017-07-27	20	1501153200	14754879	87280905418	5278056790
2017-07-27	21	1501156802	14754879	87280905418	5278056790
2017-07-27	22	1501160404	14755309	87284241940	5278129661
2017-07-27	23	1501164000	14755309	87284241940	5278129661
2017-07-28	0	1501167602	14755802	87288664127	5278215897
2017-07-28	1	1501171200	14755802	87288664127	5278215897
2017-07-28	2	1501174801	14756257	87292646720	5278283458
2017-07-28	3	1501178400	14756257	87292646720	5278283458
2017-07-28	4	1501182000	14756408	87294730979	5278323681
2017-07-28	5	1501185600	14756408	87294730979	5278323681
2017-07-28	6	1501189251	14756513	87296043632	5278342829
2017-07-28	7	1501192800	14756513	87296043632	5278342829
2017-07-28	8	1501196401	14756358	87297116634	5278357614
2017-07-28	9	1501200000	14756358	87297116634	5278357614
2017-07-28	10	1501203600	14756420	87298676586	5278388560
2017-07-28	11	1501207200	14756420	87298676586	5278388560
2017-07-28	12	1501210800	14756499	87299006679	5278430415
2017-07-28	13	1501214400	14756499	87299006679	5278430415
2017-07-28	14	1501218001	14756682	87300491532	5278478709
2017-07-28	15	1501221600	14756682	87300491532	5278478709
2017-07-28	16	1501225200	14756792	87302587512	5278531886
2017-07-28	17	1501228800	14756792	87302587512	5278531886
2017-07-28	18	1501232401	14757142	87304933173	5278588756
2017-07-28	19	1501236000	14757142	87304933173	5278588756
2017-07-28	20	1501239600	14757800	87307489457	5278650315
2017-07-28	21	1501243200	14757800	87307489457	5278650315
2017-07-28	22	1501246801	14758712	87311457362	5278722807
2017-07-28	23	1501250403	14758712	87311457362	5278722807
2017-07-29	0	1501254000	14759357	87315163023	5278807921
2017-07-29	1	1501257600	14759357	87315163023	5278807921
2017-07-29	2	1501261201	14759687	87318723878	5278879710
2017-07-29	3	1501264800	14759687	87318723878	5278879710
2017-07-29	4	1501268400	14759771	87320354495	5278922743
2017-07-29	5	1501272040	14759771	87320354495	5278922743
2017-07-29	6	1501275640	14759891	87321770936	5278944502
2017-07-29	7	1501279200	14759891	87321770936	5278944502
2017-07-29	8	1501282800	14759778	87322771284	5278961639
2017-07-29	9	1501286400	14759778	87322771284	5278961639
2017-07-29	10	1501290000	14760169	87325601465	5278994906
2017-07-29	11	1501293600	14760169	87325601465	5278994906
2017-07-29	12	1501297200	14760267	87327893832	5279043310
2017-07-29	13	1501300800	14760267	87327893832	5279043310
2017-07-29	14	1501304400	14760598	87330484184	5279100634
2017-07-29	15	1501308000	14760598	87330484184	5279100634
2017-07-29	16	1501311600	14760866	87333270610	5279159315
2017-07-29	17	1501315201	14760866	87333270610	5279159315
2017-07-29	18	1501318800	14761183	87335918050	5279214843
2017-07-29	19	1501322400	14761183	87335918050	5279214843
2017-07-29	20	1501326000	14761804	87338827999	5279274900
2017-07-29	21	1501329601	14761804	87338827999	5279274900
2017-07-29	22	1501332600	14762305	87341552040	5279341119
2017-07-29	23	1501336800	14762305	87341552040	5279341119
2017-07-30	0	1501340401	14762751	87345413352	5279416337
2017-07-30	1	1501344000	14762751	87345413352	5279416337
2017-07-30	2	1501347600	14763184	87349276809	5279481818
2017-07-30	3	1501351200	14763184	87349276809	5279481818
2017-07-30	4	1501354800	14763403	87352185340	5279525703
2017-07-30	5	1501358400	14763403	87352185340	5279525703
2017-07-30	6	1501362036	14763499	87353624630	5279548257
2017-07-30	7	1501365600	14763499	87353624630	5279548257
2017-07-30	8	1501369200	14763393	87354693632	5279564453
2017-07-30	9	1501372800	14763393	87354693632	5279564453
2017-07-30	10	1501376400	14763403	87355602293	5279592412
2017-07-30	11	1501380000	14763403	87355602293	5279592412
2017-07-30	12	1501383600	14763629	87358009172	5279640862
2017-07-30	13	1501387200	14763629	87358009172	5279640862
2017-07-30	14	1501390800	14764022	87361025424	5279698905
2017-07-30	15	1501394400	14764022	87361025424	5279698905
2017-07-30	16	1501398001	14764339	87364089325	5279760225
2017-07-30	17	1501401600	14764339	87364089325	5279760225
2017-07-30	18	1501405200	14764732	87366837915	5279822721
2017-07-30	19	1501408800	14764732	87366837915	5279822721
2017-07-30	20	1501412400	14765292	87370158481	5279887741
2017-07-30	21	1501415400	14765292	87370158481	5279887741
2017-07-30	22	1501419003	14766008	87373618070	5279962943
2017-07-30	23	1501423200	14766008	87373618070	5279962943
2017-07-31	0	1501426800	14766595	87377968089	5280047994
2017-07-31	1	1501430400	14766595	87377968089	5280047994
2017-07-31	2	1501434000	14767117	87381882005	5280121424
2017-07-31	3	1501437600	14767117	87381882005	5280121424
2017-07-31	4	1501441200	14767293	87384100590	5280161743
2017-07-31	5	1501444800	14767293	87384100590	5280161743
2017-07-31	6	1501448475	14767328	87385335911	5280181331
2017-07-31	7	1501452000	14767328	87385335911	5280181331
2017-07-31	8	1501455600	14767050	87386216638	5280196925
2017-07-31	9	1501459200	14767050	87386216638	5280196925
2017-07-31	10	1501462800	14766918	87386605742	5280226129
2017-07-31	11	1501466400	14766918	87386605742	5280226129
2017-07-31	12	1501470000	14766992	87388390980	5280270734
2017-07-31	13	1501473600	14766992	87388390980	5280270734
2017-07-31	14	1501477200	14767133	87390129368	5280323493
2017-07-31	15	1501480800	14767133	87390129368	5280323493
2017-07-31	16	1501484400	14767297	87392392555	5280378691
2017-07-31	17	1501488000	14767297	87392392555	5280378691
2017-07-31	18	1501491600	14767568	87394212487	5280433358
2017-07-31	19	1501495200	14767568	87394212487	5280433358
2017-07-31	20	1501498801	14768049	87396399971	5280494540
2017-07-31	21	1501502401	14768049	87396399971	5280494540
2017-07-31	22	1501506000	14768806	87398072266	5280564932
2017-07-31	23	1501509604	14768806	87398072266	5280564932
