2008-03-23	15	1206252007	899419	4352600297	1005503501
2008-03-23	16	1206255589	899566	4353191309	1005710973
2008-03-23	17	1206259206	899701	4353922600	1005917799
2008-03-23	18	1206262794	899988	4354818719	1006119297
2008-03-23	19	1206266399	900287	4355858016	1006317816
2008-03-23	20	1206269979	900593	4356721846	1006513410
2008-03-23	21	1206273609	900940	4357927760	1006738529
2008-03-23	22	1206277161	901294	4359404970	1006989034
2008-03-23	23	1206280730	901726	4360850378	1007230880
2008-03-24	0	1206284410	902219	4362238313	1007462346
2008-03-24	1	1206287965	902603	4363346088	1007666160
2008-03-24	2	1206291631	902970	4364407424	1007843415
2008-03-24	3	1206295217	903194	4365199762	1007976365
2008-03-24	4	1206298799	903184	4365311803	1008071316
2008-03-24	5	1206302398	903310	4365591971	1008137758
2008-03-24	6	1206305410	903416	4366104529	1008182846
2008-03-24	7	1206309595	903487	4366550929	1008237678
2008-03-24	8	1206313196	903556	4366868497	1008291686
2008-03-24	9	1206316789	903627	4367255721	1008363133
2008-03-24	10	1206320404	903736	4367758507	1008461232
2008-03-24	11	1206324010	903877	4368300322	1008568659
2008-03-24	12	1206327598	904002	4368981665	1008707520
2008-03-24	13	1206331211	904174	4369706361	1008863040
2008-03-24	14	1206334797	904259	4370460100	1009040417
2008-03-24	15	1206338396	904443	4371453744	1009230210
2008-03-24	16	1206341963	904479	4371955846	1009422988
2008-03-24	17	1206345602	904708	4372778413	1009617452
2008-03-24	18	1206349198	905028	4373836588	1009807847
2008-03-24	19	1206352823	905104	4374483820	1010007022
2008-03-24	20	1206356415	905351	4375399171	1010186632
2008-03-24	21	1206360032	905608	4376352402	1010399426
2008-03-24	22	1206363555	905782	4377299917	1010634854
2008-03-24	23	1206367133	906105	4378759482	1010876930
2008-03-25	0	1206370729	906476	4380183117	1011102288
2008-03-25	1	1206374397	906776	4381250526	1011310247
2008-03-25	2	1206378008	907130	4382460212	1011492359
2008-03-25	3	1206381608	907372	4383280544	1011628751
2008-03-25	4	1206385194	907505	4383528349	1011731188
2008-03-25	5	1206388809	907637	4383662192	1011803168
2008-03-25	6	1206391802	907739	4384329198	1011850402
2008-03-25	7	1206395999	907809	4384978235	1011916281
2008-03-25	8	1206399595	907857	4385274334	1011976634
2008-03-25	9	1206403191	907943	4385679156	1012048873
2008-03-25	10	1206406793	907992	4386108703	1012141617
2008-03-25	11	1206410402	908049	4386652209	1012264394
2008-03-25	12	1206414002	908047	4387237946	1012414020
2008-03-25	13	1206417623	908035	4387006830	1012570682
2008-03-25	14	1206421201	908122	4387910059	1012740244
2008-03-25	15	1206424792	908255	4388790104	1012916578
2008-03-25	16	1206428409	908344	4389235982	1013092941
2008-03-25	17	1206431993	908366	4389787144	1013277393
2008-03-25	18	1206435604	908555	4390635296	1013468362
2008-03-25	19	1206439204	908699	4391211710	1013655539
2008-03-25	20	1206442728	908897	4391705650	1013836971
2008-03-25	21	1206446428	909182	4392756037	1014033926
2008-03-25	22	1206449963	909527	4393776026	1014255632
2008-03-25	23	1206453568	909773	4394196576	1014485393
2008-03-26	0	1206457141	910181	4395396874	1014708731
2008-03-26	1	1206460810	910501	4396577064	1014918800
2008-03-26	2	1206464408	910825	4397748193	1015096834
2008-03-26	3	1206467991	911067	4398638936	1015232693
2008-03-26	4	1206471597	911133	4399180041	1015353714
2008-03-26	5	1206475197	911220	4399100346	1015426920
2008-03-26	6	1206478202	911261	4398724223	1015470212
2008-03-26	7	1206482395	911320	4398651250	1015520484
2008-03-26	8	1206485995	911389	4398701458	1015571915
2008-03-26	9	1206489591	911387	4398818420	1015648652
2008-03-26	10	1206493199	911418	4399190534	1015757587
2008-03-26	11	1206496800	911519	4399842943	1015901250
2008-03-26	12	1206500398	911660	4400529440	1016079312
2008-03-26	13	1206504006	911689	4401185038	1016255988
2008-03-26	14	1206507595	911834	4402142822	1016447848
2008-03-26	15	1206511200	911892	4402889248	1016646361
2008-03-26	16	1206514807	912043	4403427624	1016844717
2008-03-26	17	1206518399	912151	4403833138	1017051079
2008-03-26	18	1206521991	912255	4404159486	1017257788
2008-03-26	19	1206525601	912348	4404856251	1017441230
2008-03-26	20	1206529196	912597	4405790022	1017637664
2008-03-26	21	1206532796	912861	4406671001	1017871756
2008-03-26	22	1206536426	912954	4407297227	1018112295
2008-03-26	23	1206540024	913061	4405889662	1018355243
2008-03-27	0	1206543596	913444	4407274580	1018585200
2008-03-27	1	1206547233	913794	4408449495	1018795730
2008-03-27	2	1206550776	914072	4408945118	1018990244
2008-03-27	3	1206554402	914296	4409465885	1019147922
2008-03-27	4	1206557998	914411	4410036610	1019273989
2008-03-27	5	1206561594	914511	4410413787	1019345257
2008-03-27	6	1206564602	914522	4410293786	1019385092
2008-03-27	7	1206568795	914588	4410058078	1019427398
2008-03-27	8	1206572396	914555	4409806144	1019471096
2008-03-27	9	1206576008	914665	4410185815	1019534196
2008-03-27	10	1206579599	914675	4410575735	1019626095
2008-03-27	11	1206583210	914757	4410921553	1019740238
2008-03-27	12	1206586799	914719	4409577950	1019889952
2008-03-27	13	1206590383	914823	4410263027	1020037836
2008-03-27	14	1206593989	914949	4411101237	1020209318
2008-03-27	15	1206597607	915021	4411500308	1020386027
2008-03-27	16	1206601179	915143	4412232597	1020570241
2008-03-27	17	1206604803	915302	4410947288	1020746150
2008-03-27	18	1206608395	915469	4411783327	1020931116
2008-03-27	19	1206612003	915687	4412642870	1021109619
2008-03-27	20	1206615649	915905	4413537889	1021289343
2008-03-27	21	1206619242	916131	4414396821	1021484424
2008-03-27	22	1206622778	916284	4414111735	1021696094
2008-03-27	23	1206626368	916549	4413392785	1021920156
2008-03-28	0	1206629951	916891	4414675334	1022152259
2008-03-28	1	1206633574	917182	4415942450	1022346420
2008-03-28	2	1206637208	917481	4416951196	1022538727
2008-03-28	3	1206640800	917705	4417787968	1022706539
2008-03-28	4	1206644396	917770	4418274736	1022849920
2008-03-28	5	1206648003	917726	4418491992	1022926442
2008-03-28	6	1206651004	917750	4418025756	1022973698
2008-03-28	7	1206655203	917835	4418381579	1023024683
2008-03-28	8	1206658800	917854	4418515180	1023074200
2008-03-28	9	1206662390	917964	4418960994	1023139578
2008-03-28	10	1206665998	917952	4419156180	1023235545
2008-03-28	11	1206669619	918090	4419790636	1023369152
2008-03-28	12	1206673200	918125	4420524623	1023520879
2008-03-28	13	1206676812	918228	4421341802	1023675628
2008-03-28	14	1206680407	918350	4421898302	1023852430
2008-03-28	15	1206683673	918403	4422745129	1024032963
2008-03-28	16	1206687597	918460	4423467053	1024215483
2008-03-28	17	1206691193	918660	4423499182	1024402618
2008-03-28	18	1206694759	918778	4424069608	1024586741
2008-03-28	19	1206698407	918866	4424598552	1024770665
2008-03-28	20	1206702029	919117	4425478647	1024935930
2008-03-28	21	1206705635	919413	4426169091	1025124521
2008-03-28	22	1206709186	919523	4424755294	1025334886
2008-03-28	23	1206712750	919738	4424787515	1025559352
2008-03-29	0	1206716476	920100	4425828244	1025773278
2008-03-29	1	1206720029	920622	4427548596	1025978198
2008-03-29	2	1206723601	920923	4428709887	1026165218
2008-03-29	3	1206727194	921188	4429537303	1026330763
2008-03-29	4	1206730802	921353	4430129810	1026456875
2008-03-29	5	1206734386	921460	4430569219	1026530259
2008-03-29	6	1206737404	921448	4429166762	1026573682
2008-03-29	7	1206741606	921498	4427175921	1026623022
2008-03-29	8	1206745210	921611	4427512025	1026668552
2008-03-29	9	1206748800	921703	4427938103	1026725482
2008-03-29	10	1206752407	921825	4428500601	1026806859
2008-03-29	11	1206755996	922080	4429211725	1026911898
2008-03-29	12	1206759534	922278	4430069343	1027043993
2008-03-29	13	1206763195	922417	4430942208	1027190953
2008-03-29	14	1206766805	922709	4431550840	1027343346
2008-03-29	15	1206770410	922966	4431564052	1027506552
2008-03-29	16	1206774009	923255	4432549926	1027677679
2008-03-29	17	1206777600	923511	4433584194	1027848192
2008-03-29	18	1206781196	923654	4434215200	1028006274
2008-03-29	19	1206784816	923836	4435071521	1028178699
2008-03-29	20	1206788369	924040	4435672515	1028346842
2008-03-29	21	1206791984	924250	4436450550	1028530568
2008-03-29	22	1206795529	924554	4437668438	1028732555
2008-03-29	23	1206799257	925006	4439972589	1028971020
2008-03-30	0	1206802763	925355	4441492866	1029143570
2008-03-30	1	1206806393	925638	4442846538	1029343610
2008-03-30	2	1206809990	925990	4444129739	1029521120
2008-03-30	3	1206813589	926251	4445124681	1029672949
2008-03-30	4	1206817200	926344	4445495270	1029787359
2008-03-30	5	1206820797	926547	4446856508	1029869750
2008-03-30	6	1206823804	926660	4447144892	1029923627
2008-03-30	7	1206827995	926734	4447415454	1029981892
2008-03-30	8	1206831600	926740	4447897786	1030030991
2008-03-30	9	1206835212	926858	4448291702	1030089426
2008-03-30	10	1206838804	927027	4448857072	1030169556
2008-03-30	11	1206842414	927194	4449587683	1030277520
2008-03-30	12	1206845997	927391	4450485467	1030422731
2008-03-30	13	1206849595	927549	4451239252	1030570521
2008-03-30	14	1206853208	927749	4452051864	1030738005
2008-03-30	15	1206856798	927958	4452941609	1030909413
2008-03-30	16	1206860393	928147	4453856597	1031083885
2008-03-30	17	1206864001	928436	4454911930	1031263149
2008-03-30	18	1206867595	928723	4456068623	1031442991
2008-03-30	19	1206871175	928988	4457040094	1031623277
2008-03-30	20	1206874799	929268	4458159953	1031799105
2008-03-30	21	1206878383	929556	4458958540	1031995322
2008-03-30	22	1206881947	929793	4459988236	1032209603
2008-03-30	23	1206885566	930204	4461333119	1032435303
2008-03-31	0	1206889246	930580	4462505750	1032656764
2008-03-31	1	1206892816	930762	4463704144	1032857045
2008-03-31	2	1206896390	931045	4464763945	1033038264
2008-03-31	3	1206899988	931286	4465594953	1033180633
2008-03-31	4	1206903587	931301	4465730111	1033284172
2008-03-31	5	1206907194	931444	4466187796	1033357258
2008-03-31	6	1206910204	931527	4466485256	1033409442
2008-03-31	7	1206914432	931626	4466883600	1033466120
2008-03-31	8	1206917963	931711	4467233726	1033514852
2008-03-31	9	1206921589	931839	4467634132	1033582419
2008-03-31	10	1206925210	931942	4468033700	1033676298
2008-03-31	11	1206928798	931919	4468358334	1033799056
2008-03-31	12	1206932407	931824	4468262066	1033950080
2008-03-31	13	1206935984	931953	4468998277	1034116593
2008-03-31	14	1206939597	931996	4469675721	1034294400
2008-03-31	15	1206943184	932046	4470321160	1034486617
2008-03-31	16	1206946810	931875	4467226011	1034683295
2008-03-31	17	1206950396	931875	4464900462	1034869059
2008-03-31	18	1206953999	931908	4464129087	1035052429
2008-03-31	19	1206957700	931713	4460672464	1035258708
2008-03-31	20	1206961203	931361	4457415489	1035408432
2008-03-31	21	1206964803	931440	4457080874	1035604829
2008-03-31	22	1206968408	931541	4457450524	1035829929
2008-03-31	23	1206972008	931817	4458323126	1036061149
