2013-08-21	20	1377082800	9667449	42646632687	4180967711
2013-08-21	21	1377086400	9667449	42646632687	4180967711
2013-08-21	22	1377090001	9668102	42649942894	4181089495
2013-08-21	23	1377093600	9668102	42649942894	4181089495
2013-08-22	0	1377097200	9668656	42654044739	4181219063
2013-08-22	1	1377100800	9668656	42654044739	4181219063
2013-08-22	2	1377104400	9669363	42657972752	4181334023
2013-08-22	3	1377108000	9669363	42657972752	4181334023
2013-08-22	4	1377111600	9669621	42660308171	4181411087
2013-08-22	5	1377115200	9669621	42660308171	4181411087
2013-08-22	6	1377118800	9669778	42661536580	4181447656
2013-08-22	7	1377122400	9669778	42661536580	4181447656
2013-08-22	8	1377126000	9669879	42662460210	4181473086
2013-08-22	9	1377129600	9669879	42662460210	4181473086
2013-08-22	10	1377133200	9670064	42663682117	4181513534
2013-08-22	11	1377136800	9670064	42663682117	4181513534
2013-08-22	12	1377140400	9670210	42665032606	4181586401
2013-08-22	13	1377144000	9670210	42665032606	4181586401
2013-08-22	14	1377147600	9670410	42667000638	4181674980
2013-08-22	15	1377151200	9670410	42667000638	4181674980
2013-08-22	16	1377154800	9670571	42669042223	4181779905
2013-08-22	17	1377158400	9670571	42669042223	4181779905
2013-08-22	18	1377162000	9670814	42671033997	4181886889
2013-08-22	19	1377165600	9670814	42671033997	4181886889
2013-08-22	20	1377169200	9671135	42672963491	4181997087
2013-08-22	21	1377172800	9671135	42672963491	4181997087
2013-08-22	22	1377176400	9671697	42676180666	4182116036
2013-08-22	23	1377180000	9671697	42676180666	4182116036
2013-08-23	0	1377183600	9672470	42680383231	4182250201
2013-08-23	1	1377187200	9672470	42680383231	4182250201
2013-08-23	2	1377190800	9673004	42684224728	4182365102
2013-08-23	3	1377194400	9673004	42684224728	4182365102
2013-08-23	4	1377198000	9673280	42686642188	4182441731
2013-08-23	5	1377201600	9673280	42686642188	4182441731
2013-08-23	6	1377205200	9673475	42687872395	4182483259
2013-08-23	7	1377208800	9673475	42687872395	4182483259
2013-08-23	8	1377212401	9673641	42688864955	4182509988
2013-08-23	9	1377216000	9673641	42688864955	4182509988
2013-08-23	10	1377219600	9673797	42690069921	4182548035
2013-08-23	11	1377223200	9673797	42690069921	4182548035
2013-08-23	12	1377226800	9673807	42691345813	4182618613
2013-08-23	13	1377230400	9673807	42691345813	4182618613
2013-08-23	14
2013-08-23	15
2013-08-23	16	1377241200	9673318	42695322983	4182812821
2013-08-23	17	1377244800	9673318	42695322983	4182812821
2013-08-23	18	1377248400	9673579	42697682222	4182920944
2013-08-23	19	1377252000	9673579	42697682222	4182920944
2013-08-23	20	1377255600	9673989	42699474597	4183026308
2013-08-23	21	1377259200	9673989	42699474597	4183026308
2013-08-23	22	1377262800	9674599	42702770161	4183146369
2013-08-23	23	1377266400	9674599	42702770161	4183146369
2013-08-24	0	1377270000	9675332	42706240143	4183275190
2013-08-24	1	1377273600	9675332	42706240143	4183275190
2013-08-24	2	1377277200	9675996	42708717798	4183383555
2013-08-24	3	1377280801	9675996	42708717798	4183383555
2013-08-24	4	1377284400	9676339	42711168828	4183461515
2013-08-24	5	1377288000	9676339	42711168828	4183461515
2013-08-24	6	1377291600	9676560	42712534604	4183503814
2013-08-24	7	1377295200	9676560	42712534604	4183503814
2013-08-24	8	1377298800	9676669	42713170265	4183531553
2013-08-24	9	1377302400	9676669	42713170265	4183531553
2013-08-24	10	1377306000	9676870	42714475674	4183570605
2013-08-24	11	1377309600	9676870	42714475674	4183570605
2013-08-24	12	1377313200	9677012	42716172345	4183645056
2013-08-24	13	1377316800	9677012	42716172345	4183645056
2013-08-24	14	1377320400	9677276	42718732964	4183742239
2013-08-24	15	1377324000	9677276	42718732964	4183742239
2013-08-24	16	1377327601	9677621	42721530981	4183849942
2013-08-24	17	1377331200	9677621	42721530981	4183849942
2013-08-24	18	1377334800	9677926	42724227346	4183961260
2013-08-24	19	1377338401	9677926	42724227346	4183961260
2013-08-24	20	1377342000	9678409	42726433878	4184068527
2013-08-24	21	1377345600	9678409	42726433878	4184068527
2013-08-24	22	1377349200	9679012	42729640206	4184179560
2013-08-24	23	1377352800	9679012	42729640206	4184179560
2013-08-25	0	1377356400	9679686	42733511724	4184300137
2013-08-25	1	1377360000	9679686	42733511724	4184300137
2013-08-25	2	1377363601	9680340	42736960742	4184411232
2013-08-25	3	1377367200	9680340	42736960742	4184411232
2013-08-25	4	1377370800	9680654	42739069141	4184493137
2013-08-25	5	1377374400	9680654	42739069141	4184493137
2013-08-25	6	1377378090	9680884	42740397177	4184536734
2013-08-25	7	1377381600	9680884	42740397177	4184536734
2013-08-25	8	1377385200	9681082	42741333673	4184567001
2013-08-25	9	1377388800	9681082	42741333673	4184567001
2013-08-25	10	1377392400	9681289	42742553550	4184610624
2013-08-25	11	1377396000	9681289	42742553550	4184610624
2013-08-25	12	1377399600	9681565	42744356390	4184689733
2013-08-25	13	1377403200	9681565	42744356390	4184689733
2013-08-25	14	1377406800	9681855	42746912665	4184795483
2013-08-25	15	1377410400	9681855	42746912665	4184795483
2013-08-25	16	1377414000	9682290	42749909502	4184908095
2013-08-25	17	1377417600	9682290	42749909502	4184908095
2013-08-25	18	1377421201	9682753	42753047024	4185023843
2013-08-25	19	1377424800	9682753	42753047024	4185023843
2013-08-25	20	1377428400	9683320	42755299536	4185137932
2013-08-25	21	1377432000	9683320	42755299536	4185137932
2013-08-25	22	1377435600	9684022	42758727804	4185258854
2013-08-25	23	1377439200	9684022	42758727804	4185258854
2013-08-26	0	1377442800	9684909	42763028731	4185393839
2013-08-26	1	1377446400	9684909	42763028731	4185393839
2013-08-26	2	1377450000	9685571	42766871107	4185510915
2013-08-26	3	1377453600	9685571	42766871107	4185510915
2013-08-26	4	1377457200	9685882	42769362080	4185592049
2013-08-26	5	1377460800	9685882	42769362080	4185592049
2013-08-26	6	1377464545	9686017	42770615435	4185630334
2013-08-26	7	1377468001	9686017	42770615435	4185630334
2013-08-26	8	1377471600	9686082	42771478617	4185655486
2013-08-26	9	1377475200	9686082	42771478617	4185655486
2013-08-26	10	1377478800	9686105	42772577769	4185693852
2013-08-26	11	1377482400	9686105	42772577769	4185693852
2013-08-26	12	1377486000	9686158	42774134305	4185762118
2013-08-26	13	1377489600	9686158	42774134305	4185762118
2013-08-26	14	1377493201	9686323	42774732740	4185849451
2013-08-26	15	1377496800	9686323	42774732740	4185849451
2013-08-26	16	1377500400	9686400	42775889929	4185952656
2013-08-26	17	1377504000	9686400	42775889929	4185952656
2013-08-26	18	1377507600	9686504	42777766921	4186058314
2013-08-26	19	1377511200	9686504	42777766921	4186058314
2013-08-26	20	1377514800	9686808	42780276710	4186167694
2013-08-26	21	1377518400	9686808	42780276710	4186167694
2013-08-26	22	1377522000	9687414	42783412067	4186290753
2013-08-26	23	1377525600	9687414	42783412067	4186290753
2013-08-27	0	1377529200	9688101	42787694271	4186426675
2013-08-27	1	1377532800	9688101	42787694271	4186426675
2013-08-27	2	1377536400	9688656	42791121116	4186542784
2013-08-27	3	1377540000	9688656	42791121116	4186542784
2013-08-27	4	1377543600	9688855	42792745911	4186618321
2013-08-27	5	1377547200	9688855	42792745911	4186618321
2013-08-27	6	1377550888	9689057	42793921544	4186652993
2013-08-27	7	1377554400	9689057	42793921544	4186652993
2013-08-27	8	1377558000	9689135	42794787338	4186677889
2013-08-27	9	1377561600	9689135	42794787338	4186677889
2013-08-27	10	1377565200	9689269	42795887338	4186713553
2013-08-27	11	1377568800	9689269	42795887338	4186713553
2013-08-27	12	1377572400	9689395	42797007519	4186782003
2013-08-27	13	1377576000	9689395	42797007519	4186782003
2013-08-27	14	1377579600	9689577	42798718956	4186865945
2013-08-27	15	1377583200	9689577	42798718956	4186865945
2013-08-27	16	1377586800	9689758	42799788664	4186968250
2013-08-27	17	1377590400	9689758	42799788664	4186968250
2013-08-27	18	1377594000	9690006	42801912815	4187071424
2013-08-27	19	1377597600	9690006	42801912815	4187071424
2013-08-27	20	1377601200	9690107	42802700130	4187175978
2013-08-27	21	1377604800	9690107	42802700130	4187175978
2013-08-27	22	1377608400	9690643	42805758574	4187300723
2013-08-27	23	1377612000	9690643	42805758574	4187300723
2013-08-28	0	1377615600	9691351	42809627011	4187435753
2013-08-28	1	1377619200	9691351	42809627011	4187435753
2013-08-28	2	1377622800	9691850	42812570110	4187546642
2013-08-28	3	1377626400	9691850	42812570110	4187546642
2013-08-28	4	1377630000	9692149	42814458264	4187616538
2013-08-28	5	1377633601	9692149	42814458264	4187616538
2013-08-28	6	1377637200	9692314	42815613352	4187653068
2013-08-28	7	1377640800	9692314	42815613352	4187653068
2013-08-28	8	1377644400	9692485	42816510540	4187678873
2013-08-28	9	1377648000	9692485	42816510540	4187678873
2013-08-28	10	1377651600	9692620	42817555302	4187714221
2013-08-28	11	1377655200	9692620	42817555302	4187714221
2013-08-28	12	1377658800	9692808	42818908512	4187777325
2013-08-28	13	1377662400	9692808	42818908512	4187777325
2013-08-28	14	1377666001	9693071	42820705140	4187857297
2013-08-28	15	1377669600	9693071	42820705140	4187857297
2013-08-28	16	1377673200	9693329	42822640894	4187953943
2013-08-28	17	1377676801	9693329	42822640894	4187953943
2013-08-28	18	1377680400	9693502	42824359796	4188056503
2013-08-28	19	1377684000	9693502	42824359796	4188056503
2013-08-28	20	1377687600	9693874	42826850317	4188160857
2013-08-28	21	1377691200	9693874	42826850317	4188160857
2013-08-28	22	1377694800	9694472	42829893920	4188276412
2013-08-28	23	1377698400	9694472	42829893920	4188276412
2013-08-29	0	1377702006	9695096	42833233218	4188403409
2013-08-29	1	1377705600	9695096	42833233218	4188403409
2013-08-29	2	1377709200	9695829	42836749817	4188513311
2013-08-29	3	1377712801	9695829	42836749817	4188513311
2013-08-29	4	1377716400	9696182	42838948539	4188583717
2013-08-29	5	1377720000	9696182	42838948539	4188583717
2013-08-29	6	1377723600	9696361	42840017411	4188618609
2013-08-29	7	1377727200	9696361	42840017411	4188618609
2013-08-29	8	1377730800	9696502	42840801358	4188640906
2013-08-29	9	1377734400	9696502	42840801358	4188640906
2013-08-29	10	1377738000	9696633	42841851217	4188673249
2013-08-29	11	1377741601	9696633	42841851217	4188673249
2013-08-29	12	1377745200	9696757	42843085460	4188734207
2013-08-29	13	1377748800	9696757	42843085460	4188734207
2013-08-29	14	1377752400	9696862	42844868322	4188812681
2013-08-29	15	1377756000	9696862	42844868322	4188812681
2013-08-29	16	1377759600	9697083	42847082076	4188904312
2013-08-29	17	1377763200	9697083	42847082076	4188904312
2013-08-29	18	1377766800	9697320	42848993781	4188999022
2013-08-29	19	1377770401	9697320	42848993781	4188999022
2013-08-29	20	1377774000	9697533	42850181700	4189099086
2013-08-29	21	1377777600	9697533	42850181700	4189099086
2013-08-29	22	1377781200	9698107	42853514604	4189214900
2013-08-29	23	1377784800	9698107	42853514604	4189214900
2013-08-30	0	1377788401	9698824	42857760257	4189339339
2013-08-30	1	1377792001	9698824	42857760257	4189339339
2013-08-30	2	1377795601	9699387	42861445071	4189445071
2013-08-30	3	1377799200	9699387	42861445071	4189445071
2013-08-30	4	1377802800	9699585	42863547985	4189516984
2013-08-30	5	1377806400	9699585	42863547985	4189516984
2013-08-30	6	1377810000	9699746	42864724265	4189551800
2013-08-30	7	1377813600	9699746	42864724265	4189551800
2013-08-30	8	1377817200	9699904	42865584085	4189575832
2013-08-30	9	1377820800	9699904	42865584085	4189575832
2013-08-30	10	1377824400	9700022	42866635494	4189611379
2013-08-30	11	1377828000	9700022	42866635494	4189611379
2013-08-30	12	1377831600	9700226	42868027295	4189675656
2013-08-30	13	1377835200	9700226	42868027295	4189675656
2013-08-30	14	1377838800	9700256	42869546960	4189756562
2013-08-30	15	1377842400	9700256	42869546960	4189756562
2013-08-30	16	1377846001	9700378	42871411869	4189856095
2013-08-30	17	1377849600	9700378	42871411869	4189856095
2013-08-30	18	1377853200	9700647	42873428987	4189948617
2013-08-30	19	1377856800	9700647	42873428987	4189948617
2013-08-30	20	1377860400	9700972	42872367792	4190052597
2013-08-30	21	1377864000	9700972	42872367792	4190052597
2013-08-30	22	1377867601	9701698	42875483994	4190169280
2013-08-30	23	1377871200	9701698	42875483994	4190169280
2013-08-31	0	1377874801	9702536	42879332089	4190295210
2013-08-31	1	1377878401	9702536	42879332089	4190295210
2013-08-31	2	1377882000	9703456	42882627809	4190407854
2013-08-31	3	1377885600	9703456	42882627809	4190407854
2013-08-31	4	1377889200	9703880	42885506174	4190484202
2013-08-31	5	1377892800	9703880	42885506174	4190484202
2013-08-31	6	1377896400	9704009	42886848718	4190524061
2013-08-31	7	1377900000	9704009	42886848718	4190524061
2013-08-31	8	1377903600	9704221	42887781999	4190549224
2013-08-31	9	1377907200	9704221	42887781999	4190549224
2013-08-31	10	1377910800	9704204	42888840236	4190590865
2013-08-31	11	1377914401	9704204	42888840236	4190590865
2013-08-31	12	1377918000	9704571	42890888766	4190674292
2013-08-31	13	1377921600	9704571	42890888766	4190674292
2013-08-31	14	1377925200	9704927	42893392548	4190774055
2013-08-31	15	1377928801	9704927	42893392548	4190774055
2013-08-31	16	1377932400	9705152	42895873423	4190880401
2013-08-31	17	1377936000	9705152	42895873423	4190880401
2013-08-31	18	1377939600	9705603	42898476294	4190983995
2013-08-31	19	1377943200	9705603	42898476294	4190983995
2013-08-31	20	1377946800	9706236	42901308087	4191098596
2013-08-31	21	1377950400	9706236	42901308087	4191098596
2013-08-31	22	1377954000	9706860	42904663674	4191222552
2013-08-31	23	1377957601	9706860	42904663674	4191222552
